Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-10-03,72.58,73.29,71.11,2724100,67.89,-6857200.0,0.09975777149777953,-0.16750198643114722,-10771441.284403643,-1875841887.6725872,82.71761665028875,1999520.0,2221975.0,2258443.280333498,2241393.0443946403,599193.5428371872,805994.2287079521,0.6229883318208503,724580.0,1.3623769704729134,-1.094304933039723,-0.6732289735060671,-0.42107595953365584,False,False,71.949,75.68677811850196,68.21122188149803,-0.04296962945820514,22.68135904207952
2011-09-30,71.69,73.4,71.53,3346500,69.3,-3510700.0,0.9177650429799427,0.49084510179534013,-11327991.97860962,-1887169879.6511967,82.63714423294968,2159670.0,2277065.0,2456271.7748183166,2346641.3258808646,724522.1092401389,844369.8717324499,1.2665480328019865,1186830.0,1.5495422911833752,-1.1217655971031917,-0.7629362982254921,-0.35882929887769954,False,False,71.816,75.73694188469456,67.89505811530545,0.17915872333874147,36.32958801021895
2011-09-29,74.25,74.39,71.0,3619300,69.15,-7130000.0,2.180404217926186,0.14618234791145457,-7569568.436578158,-1894739448.087775,82.55218052725924,2407800.0,2300145.0,2667731.452124077,2467846.9138922105,759781.8224844413,875444.9151416488,1.5068395248906756,1211500.0,1.503156408339563,-1.142462520832666,-0.838841542746927,-0.30362097808573896,False,False,71.665,75.75739860177178,67.57260139822823,0.1927229914858308,36.569274264731675
2011-09-28,74.3,74.92,73.24,1831200,69.95,-5298800.0,0.27432150313152404,-0.5843660629170639,-9003399.999999953,-1903742848.087775,82.51426637437265,2447220.0,2171415.0,2515634.8244651537,2407213.8744739047,712576.8041255476,726069.8228530745,-0.46857063782534447,-616020.0,0.7482776374825312,-1.0818408796425558,-0.8874414101260528,-0.194399469516503,False,False,71.5205,75.64219344348889,67.3988065565111,0.30948364773695874,38.42634949187583
2011-09-27,75.17,75.23,73.71,2929300,70.85,-2369500.0,0.834022038567493,-0.10552993984549142,-13952718.421052555,-1917695566.5088274,82.45764722298196,2580430.0,2154135.0,2590846.6745623983,2456936.3626192473,658475.4615355423,702143.6697151465,1.1039977050771925,348870.0,1.1351983971663637,-0.9502217490276053,-0.8999974779063634,-0.05022427112124184,False,False,71.3,75.03286964538916,67.56713035461084,0.4397246565312235,47.97742238314498
2011-09-26,72.98,73.8,72.19,4816700,70.38,-7186200.0,2.121646143875567,1.1823660006343166,-15646795.65217393,-1933342362.1610014,82.3546806185945,2907800.0,2284615.0,2995547.2791874167,2681675.7566555096,866361.5321818282,920899.3146147383,2.749578547638845,1908900.0,1.6564756860857006,-0.8737654871608811,-0.8947510797572671,0.020985592596385994,True,False,71.0635,74.35302580169149,67.77397419830852,0.39610964600907644,39.33265924620162
2011-09-23,73.48,74.72,71.74,4777100,68.77,-11963300.0,1.0023053063961775,1.2509070348207132,-14299238.92617448,-1947641601.0871758,82.25084902386311,3146930.0,2417355.0,3319465.955698795,2881239.970307366,1022263.7005413253,1074753.15573538,2.195615790851424,1630170.0,1.518019148821232,-0.9323394644771383,-0.9022687567012414,-0.030070707775896932,False,True,70.81,73.97778521334523,67.64221478665478,0.17800847238538986,31.44144143747579
2011-09-22,70.87,74.21,70.77,5399200,69.77,-6564100.0,1.5103217407476288,2.9450533391787226,-8538269.767441863,-1956179870.8546176,82.13416516598102,3471770.0,2618885.0,3697599.4182990137,3121045.6874209503,1175227.7595333497,1233864.6668411198,2.2533386964698705,1927430.0,1.5551721456202456,-0.887833726312067,-0.8993817506234066,0.01154802431133961,True,False,70.6875,73.81493294765838,67.56006705234162,0.35331420123859575,37.922297292813205
2011-09-21,75.47,75.73,72.65,4054200,69.31,-10618300.0,0.36307702652725005,2.3049645390070923,-12847075.324675338,-1969026946.179293,82.05619643577297,3579760.0,2760260.0,3762435.8876991924,3209917.5267141927,1174051.5076719017,1227925.7342535441,1.05376079668742,474440.0,1.1325340246273494,-0.8795419516663685,-0.895413790831999,0.015871839165630508,False,False,70.55300000000001,73.67413407189291,67.43186592810711,0.3008736614050421,35.561056101502786
2011-09-20,76.94,76.99,75.32,3063100,71.97,-7555200.0,0.3317826086956521,0.563204899208982,-15352183.832335297,-1984379130.0116282,82.01156319536673,3656070.0,2815440.0,3635283.9081175206,3195934.905122365,1104359.6546314866,1214773.7369568048,0.20387335720677205,-592970.0,0.8378121863093431,-0.6508285447312403,-0.8464967416118474,0.1956681968806071,False,False,70.5275,73.59012958909398,67.46487041090603,0.7355002389346624,48.981025996586524
2011-09-19,75.06,77.04,74.84,3547000,73.16,-4008200.0,0.3020814213868801,0.4319741622930966,-8964236.363636378,-1993343366.3752646,81.96233832997538,3738360.0,2868940.0,3619232.2884597895,3229369.676063092,1056835.1056075129,1222620.6281676474,0.5545955829456392,-191360.0,0.9488117784269038,-0.36929150459992854,-0.7510556942094636,0.38176418960953507,False,False,70.6215,73.88987010723825,67.35312989276174,0.8883434122681122,59.34545453941211
2011-09-16,75.28,76.21,74.51,4099500,72.53,-8107700.0,0.22501120573733746,1.3492836676217763,-13648923.529411847,-2006992289.9046764,81.9014901491003,3813660.0,2986665.0,3706553.6905580093,3312239.23072375,1052630.0871837377,1222057.714321046,0.9106239312259257,285840.0,1.0749516212771983,-0.19476201156713557,-0.6397969576809981,0.4450349461138625,False,False,70.6235,73.89672969428864,67.35027030571138,0.7912261249686501,60.22140220780003
2011-09-15,73.76,75.5,73.76,2038400,71.97,-10146100.0,-0.43679717072362056,0.7912126537785589,-6232349.425287384,-2013224639.329964,81.8689093021119,3655570.0,3031685.0,3403253.019547462,3190921.2087500594,1194250.9824153376,1165652.8395687703,-0.852127637219554,-1617170.0,0.5576148179353698,-0.10047523484267629,-0.5319326131133337,0.43145737827065744,False,False,70.5775,73.74062220839744,67.41437779160256,0.7201147961187204,60.44444443817615
2011-09-14,73.07,74.5,72.61,2807500,70.19,-12953600.0,0.5331476627348186,0.953723034098817,-9997076.719576722,-2023221716.0495408,81.81729300942123,3753200.0,3100210.0,3294934.2887206506,3154404.9031548155,1061011.0136615501,1105715.0450940644,-0.2647246243946141,-945700.0,0.7480283491420654,-0.16745311365011162,-0.45903671322068934,0.2915835995705777,False,False,70.4555,73.47002955219327,67.44097044780673,0.45596327795047914,52.7851458836937
2011-09-13,72.62,74.22,72.16,3090600,69.36,-16044200.0,0.05506434984467279,0.9350112697220134,-11492231.067961147,-2034713947.117502,81.75800828446071,3769330.0,3174880.0,3257782.59986235,3148328.2457115,1048243.2457847426,1047780.8773533561,-0.08043666554870443,-678730.0,0.8199335160360064,-0.2842311883436679,-0.42407560824528506,0.13984441990161717,False,False,70.28299999999999,73.11984108973606,67.44615891026392,0.3373190512257666,55.08650518497433
2011-09-12,70.5,72.29,70.5,2527900,68.92,-18572100.0,-0.4751801025598439,0.6383020090732339,-6990561.452513946,-2041704508.570016,81.70349747257917,3540450.0,3224125.0,3125076.67261465,3089239.8413580237,1044010.9144278348,988515.6324802836,-0.7043135961877532,-1012550.0,0.7140052818144587,-0.40758459514525214,-0.42077740562527854,0.013192810480026407,False,False,70.116,72.85433910475409,67.37766089524591,0.2816194499206478,48.590504445992096
2011-09-09,71.16,71.98,70.53,2546700,68.28,-21118800.0,-0.46689414079671765,0.06744069075362558,-10450251.724137917,-2052154760.294154,81.64761784404263,3317410.0,3232170.0,3019917.2775938045,3037569.3802763075,987161.8424666859,981966.9128845434,-0.6980581433099624,-770710.0,0.7676771939555256,-0.5506382945465447,-0.4467495834095318,-0.10388871113701287,False,True,70.0005,72.84737437099082,67.15362562900918,0.19782649745074574,46.886184676761566
2011-09-08,72.55,73.0,71.82,1735700,68.63,-19383100.0,-0.6785264483627205,-0.19299795424958155,-11120247.457627058,-2063275007.751781,81.61278687886343,2951060.0,3211415.0,2786423.227122204,2913581.8202499924,788545.08953022,1010012.1762033108,-1.4610863460550454,-1215360.0,0.5881615419544164,-0.6285220955641222,-0.48310408584044995,-0.14541800972367225,False,False,69.944,72.85509962945713,67.03290037054288,0.2743120869681387,45.11834319059421
2011-09-07,72.1,73.18,71.43,1668400,69.58,-17714700.0,-0.5884761481919984,-0.4390612917325085,-5195874.285714302,-2068470882.0374954,81.58030782601772,2712480.0,3146120.0,2583146.2767363484,2794993.0754642785,778554.5635627893,1066765.1631278358,-1.3852345868393505,-1044080.0,0.6150828761871056,-0.6065960468392717,-0.5078024780402144,-0.09879356879905732,False,False,69.96549999999999,72.8582020695453,67.07279793045468,0.43336679845833753,45.32056005427791
2011-09-06,69.67,71.33,69.1,2347900,67.94,-20062600.0,-0.2334889491038491,0.020826086956521772,-4790558.295964113,-2073261440.3334594,81.5263081510238,2640960.0,3148515.0,2540374.2264206484,2752412.7825629185,775611.440807259,1064817.5466519583,-0.7518799840567293,-293060.0,0.8890327759602569,-0.7133309539996873,-0.5489081732321089,-0.16442278076757832,False,False,69.89500000000001,72.91671439661837,66.87328560338165,0.17650814349167548,41.72320216700051
2011-09-02,72.14,72.66,71.13,2202800,68.09,-17859800.0,-0.37896814209190866,-0.19136595572849746,-10956410.45751631,-2084217850.7909756,81.48095006700832,2506540.0,3122450.0,2478997.0943441666,2700068.708033117,715273.553264764,1081995.058603368,-0.8499576709593093,-303740.0,0.8788210042528745,-0.7768602293646865,-0.5944985844586245,-0.182361644906062,False,False,69.905,72.89998176780219,66.91001823219781,0.19699314708484814,47.439759031143424
2011-09-01,74.4,75.0,72.95,2352800,69.69,-15507000.0,-0.4260763507744847,-0.29693709846107874,-9835851.707317095,-2094053702.4982927,81.44141467217817,2331870.0,3072765.0,2456052.1680997727,2666995.4977442487,445416.73882132437,1093914.8327644642,-0.6581545276066468,20930.0,1.0089756290016167,-0.6901454424926641,-0.6136279560654324,-0.07651748642723166,False,False,69.9245,72.90795243317979,66.9410475668202,0.4606998929508548,49.7118155569455
2011-08-31,74.58,74.75,73.67,1814500,70.78,-13692500.0,-0.10984105180533754,-0.4986599618710801,-11525435.185185201,-2105579137.6834779,81.412931361242,2309480.0,2982525.0,2339406.3193543595,2585805.4503400344,466916.43268481444,1120573.3663362279,-1.0423458517659738,-494980.0,0.7856746973344649,-0.5273900346300451,-0.596380371778355,0.06899033714830993,True,False,70.006,72.98942367794102,67.02257632205898,0.6297167421648556,55.06547208290202
2011-08-30,73.21,74.57,72.5,2193800,70.69,-15886300.0,-0.21859305431878895,0.19801223241590216,-6030300.483091804,-2111609438.1665697,81.37678591844731,2248110.0,3000655.0,2312932.4431081126,2548471.597926698,433306.8926548758,1103772.7800474537,-0.7309973706411853,-54310.0,0.9758419294429543,-0.4010444582746686,-0.5573131890776177,0.15626873080294912,False,False,70.043,73.04181450260708,67.04418549739293,0.6078759622239905,44.63986599141575
2011-08-29,73.81,74.46,73.14,1869100,69.95,-17755400.0,-0.39523069954054224,-0.36192947120472463,-10903083.333333375,-2122512521.4999032,81.34597965539591,2125960.0,2947645.0,2232235.635270274,2483769.5409812983,329046.89365229435,1132465.791966223,-0.9523863834574606,-256860.0,0.8791792884155863,-0.3565167906654807,-0.5171539093951903,0.16063711872970965,False,False,69.99799999999999,72.97273997094378,67.0232600290562,0.491932067933864,36.031331588299075
2011-08-26,71.71,73.27,70.52,1842500,69.17,-19597900.0,-0.271134142964516,-0.6174766956630058,-3651499.9999999925,-2126164021.4999032,81.31059464094822,2057420.0,2798935.0,2161374.6106756786,2422696.251364032,306641.885955302,1067529.9139282138,-0.8959327392340555,-214920.0,0.8955390732081928,-0.3797897942119306,-0.48968108635853846,0.10989129214660787,False,False,69.9375,72.92870025196613,66.94629974803387,0.3717070180280448,35.56701030500054
2011-08-25,73.53,73.75,71.73,2004400,68.03,-21602300.0,-0.21294223897592968,-0.5804148960666513,-9347251.485148536,-2135511272.9850516,81.27305259525437,2003190.0,2660300.0,2132833.7723710095,2382858.5131388856,253918.29153840043,972964.4895342981,-0.674125322203631,1210.0,1.0006040365616842,-0.48463571101656555,-0.4886720112901439,0.004036300273578375,False,False,69.9005,72.96979427856223,66.83120572143775,0.1952882600627989,33.87888706649507
2011-08-24,71.77,73.29,71.52,1710300,69.18,-19892000.0,-0.014633865299302884,-0.6832308490146688,-6232449.152542326,-2141743722.137594,81.24174192254404,2000650.0,2475855.0,2056009.4501217348,2318805.3214113726,256999.70276680196,750686.2015060483,-1.0198069425868246,-290350.0,0.8548721665458726,-0.4695191420057654,-0.48484143743326824,0.015322295427502852,False,False,69.87100000000001,72.95687205110376,66.78512794889626,0.38803813175714025,45.64279550786027
2011-08-23,70.23,71.98,70.11,2530900,67.88,-22422900.0,0.5169623591464876,-0.37573380691628433,-8567164.17112299,-2150310886.308717,81.18955327385629,2086900.0,2399690.0,2142353.1864632373,2339004.8146102894,277052.74267226516,653045.5194096756,0.20092014430878885,444000.0,1.2127557621352245,-0.5560287344673185,-0.4990788968400783,-0.05694983762724021,False,True,69.7995,73.00408536606763,66.59491463393236,0.2005072761791598,43.86401326190632
2011-08-22,70.4,70.77,69.4,1990200,66.03,-24413100.0,-0.15234890753439245,-0.3502660703209167,-11781402.919708112,-2162092289.228425,81.14428612417868,2051130.0,2346045.0,2114688.9707426485,2305785.3084569285,262310.02882509935,639609.8345866802,-0.5563469802335814,-60930.0,0.9702944230741104,-0.7650487429831685,-0.5522728660686964,-0.21277587691447208,False,False,69.50250000000001,72.9517829155598,66.05321708444022,-0.003365494366305283,39.272457308464645
2011-08-19,68.33,70.23,68.17,3031700,65.53,-27444800.0,0.37629380788087885,-0.1452776994643361,-10802270.873786401,-2172894560.1022115,81.07179312299371,2134020.0,2320280.0,2281418.24878944,2374920.04098484,406757.5275544686,597691.490213542,1.1902796202532937,897680.0,1.4206521026044743,-0.959978393609731,-0.6338139715769033,-0.3261644220328277,False,False,69.12100000000001,72.55476362488342,65.6872363751166,-0.02289563177516847,39.68492122613962
2011-08-18,69.74,69.96,68.32,4174800,65.52,-31619600.0,0.7743964637878273,0.01836809366995973,-18430214.63414632,-2191324774.7363577,80.9729372075649,2316220.0,2324045.0,2625669.4762822688,2546337.179938665,765507.4639305192,609607.4815425349,3.0359781597773337,1858580.0,1.8024194592914318,-1.1025588504412553,-0.7275629473497738,-0.37499590309148156,False,False,68.7705,72.17003232077494,65.37096767922506,0.02191953285223701,38.029253267648905
2011-08-17,71.0,71.66,70.62,2366900,67.23,-29252700.0,0.3044364838798568,0.1611558084772371,-17797267.307692427,-2209122042.04405,80.9256336795944,2371460.0,2340470.0,2578620.4805945833,2529247.924706411,744934.4508075872,605920.4490950766,0.043619587421867646,-4560.0,0.9980771339175023,-1.0652921559310187,-0.7951087890660228,-0.2701833668649959,False,False,68.5335,71.64232800729484,65.42467199270517,0.2903550796407279,41.454545450324666
2011-08-16,69.99,71.93,69.37,3184000,66.75,-32436700.0,0.451362931898988,0.13410507569011587,-9701250.000000006,-2218823292.04405,80.85986529879466,2470480.0,2359295.0,2688689.4841228407,2591605.2652105624,783507.3988163746,626686.795335093,1.315976347577302,713520.0,1.2888183672808522,-1.062245119993591,-0.8485360552515365,-0.21370906474205442,False,False,68.3615,71.46508214089084,65.25791785910917,0.2403806429403138,45.27402700052554
2011-08-15,69.83,70.48,69.42,3031300,66.35,-35468000.0,0.6217965865924777,-0.01918721283893099,-20589962.264150947,-2239413254.3082013,80.79471375382346,2586700.0,2356330.0,2750982.305191415,2633480.954238128,770479.2794099017,623175.1608961121,1.0831144152623287,444600.0,1.1718792283604593,-1.0796613155412444,-0.8947611073094781,-0.18490020823176634,False,False,68.211,71.40141921020349,65.02058078979651,0.20834553746914838,43.22429906070762
2011-08-12,69.66,70.35,68.07,3262300,65.27,-38730300.0,0.770583446404342,0.2905178211163417,-11274966.666666653,-2250688220.974868,80.72046365820367,2728680.0,2393050.0,2843949.158792976,2693368.482405925,748610.8168541997,654658.4706225798,1.3277915722580413,533620.0,1.1955597578316255,-1.1671564964912164,-0.9492401851458259,-0.21791631134539058,False,False,68.0285,71.45686020339227,64.60013979660772,0.09769396499374046,32.06168830804498
2011-08-11,66.99,69.7,66.36,3298900,65.01,-42029200.0,0.6458291758132109,0.29536262614363684,-5965675.449101782,-2256653896.4239697,80.6411903315779,2858130.0,2430660.0,2926667.493557889,2751038.150748218,720860.5737434797,684860.4240435075,1.267761969473714,440770.0,1.1542162182965785,-1.2431466639421558,-1.008021480905092,-0.23512518303706376,False,False,67.865,71.54548337786359,64.1845166221364,0.11214333731657451,24.891209744573814
2011-08-10,69.48,69.8,66.68,4806500,63.15,-46835700.0,1.8103256738583875,1.7691997464999711,-15682746.794871854,-2272336643.2188416,80.52330397367352,3167750.0,2584200.0,3268455.222001909,2946796.4221055307,829775.4853640298,846099.3434268631,2.626523725924739,1638750.0,1.5173230210717386,-1.4368922747490984,-1.0937956396738933,-0.34309663507520516,False,False,67.591,71.80845196210043,63.373548037899546,-0.026502736712644446,21.568627448703225
2011-08-09,69.45,70.99,67.06,8253700,66.93,-38582000.0,2.2611719151290055,3.9470750419563654,-8799746.310432551,-2281136389.529274,80.35064922809018,3740030.0,2913465.0,4174863.3634561067,3452215.8104764326,1775856.9668691724,1499789.9797796253,3.5606552063940833,4513670.0,2.206853955716933,-1.270773966694719,-1.1291913050780584,-0.14158266161666067,False,False,67.4585,71.57822035330882,63.33877964669117,0.4358572967731273,40.73619631551963
2011-08-08,71.65,72.87,68.77,4897200,65.06,-43479200.0,1.4606572203798613,1.0857787810383748,-13759937.560975576,-2294896327.0902495,80.25527408700785,4030730.0,3040930.0,4306197.2973731775,3589833.35233582,1693618.223442868,1556453.8632822742,1.1926277057037007,866470.0,1.2149660235242747,-1.2753163297097245,-1.1584163100043916,-0.11690001970533292,False,False,67.3145,71.56268710560208,63.06631289439791,0.23465151793491115,38.18286371170469
2011-08-05,72.04,73.98,71.98,6414600,68.77,-37064600.0,1.1158425965629846,1.912021064100236,-27005466.000000052,-2321901793.0902495,80.16161188801503,4369020.0,3251520.0,4689543.243305327,3858858.7473514564,1806022.5843303036,1714038.7570389358,1.845395844761606,2045580.0,1.4682011068843814,-0.9683872257504333,-1.1204104931535999,0.15202326740316652,True,False,67.3485,71.63354510815705,63.06345489184295,0.665867565465532,51.85370741119261
2011-08-04,72.88,72.96,71.3,3333000,67.35,-40397600.0,-0.20163840183960913,0.41660999659979603,-19194867.46987956,-2341096660.560129,80.10793964527628,4284840.0,3300530.0,4442899.017249813,3808776.9618894127,1835459.720917653,1700952.521104758,0.019089304138196015,-951840.0,0.777858683171367,-0.8301563069703661,-1.0623596559169532,0.23220334894658712,False,False,67.2315,71.37272420242253,63.09027579757746,0.5143073635002274,45.477014331998596
2011-08-03,73.54,74.01,72.35,3432800,69.46,-36964800.0,0.45033588237779365,0.8918710388536788,-15385561.445783058,-2356482222.0059123,80.06129626481258,4391430.0,3381445.0,4259244.65047712,3772969.6321856594,1740181.2013248627,1664644.984270789,0.030850421852859196,-958630.0,0.7817043650929196,-0.544076170524761,-0.9587029588385149,0.4146267883137539,False,False,67.1655,71.10580442318378,63.225195576816205,0.7911577068131743,53.75475284813418
2011-08-02,73.96,75.11,73.62,4183000,69.58,-32781800.0,0.31375628140703515,0.9067371683836265,-26866651.00671152,-2383348873.012624,80.01091024817978,4491330.0,3480905.0,4245381.986754007,3812020.1434060726,1691147.909984352,1649305.427804144,0.42569131718359576,-308330.0,0.931349956471691,-0.3041663636739429,-0.8277956398056004,0.5236292761316576,False,False,67.10999999999999,70.86834790132069,63.35165209867928,0.8286018304920683,59.192128426573305
2011-08-01,76.11,76.11,73.43,3494100,70.31,-29287700.0,0.15267377032956153,0.8694023861751645,-11629616.417910483,-2394978489.4305344,79.97229918812751,4537610.0,3562155.0,4108785.2618896416,3781742.0345102563,1652647.470945398,1605159.2311487684,-0.04239766291054807,-1043510.0,0.7700309193606326,-0.054502938207647844,-0.67313709948601,0.6186341612783621,False,False,67.12800000000001,70.9465839204983,63.30941607950173,0.9166465980908404,62.23132036401616
2011-07-29,74.62,76.94,74.59,3452100,71.51,-25835600.0,0.058179811789228486,0.87359565807327,-12501008.93617023,-2407479498.3667045,79.94058038040747,4556590.0,3642635.0,3989387.94154607,3750347.555033089,1637393.1493213358,1553934.6522448647,-0.12261455121342903,-1104490.0,0.7576060167800921,0.23744992149623556,-0.4910196952895609,0.7284696167857965,False,False,67.245,71.45078298611675,63.03921701388325,1.0070399511908639,64.44766039120952
2011-07-28,77.45,77.85,74.44,4943700,71.1,-30779300.0,0.4985904392373215,1.4664238674915189,-14628132.8445748,-2422107631.2112794,79.8967087325447,4721070.0,3789600.0,4162899.2249013297,3864000.1688394616,1578573.2039126689,1529646.1090550874,0.7544882395791046,222630.0,1.0471566827011674,0.4307753822728273,-0.30666067977708333,0.7374360620499106,False,False,67.3985,71.93593389106474,62.86106610893527,0.9078847305399986,59.958826552550526
2011-07-27,80.28,80.58,77.22,2930800,73.15,-27848500.0,-0.39024238011026735,0.7136174940068993,-10031011.904761894,-2432138643.116041,79.8829399742068,4533500.0,3850625.0,3938881.184010179,3775123.9622833226,1675741.4140214666,1465320.0673806462,-0.6277297502956104,-1602700.0,0.6464762324914525,0.7408648414878485,-0.09715557552409698,0.8380204170119454,False,False,67.59700000000001,72.76598483365156,62.42801516634846,1.0371460914189958,65.23809523374601
2011-07-26,81.34,81.99,79.94,3087900,76.32,-24760600.0,-0.6258768794601209,0.22007981350507722,-13993459.024390273,-2446132102.1404314,79.88062972528499,4016920.0,3878475.0,3784157.332371964,3709674.0611134823,1098195.7898703162,1444056.020153687,-0.5474683730869812,-929020.0,0.7687233004391424,1.228247012194899,0.1679249420197022,1.0603220701751968,False,False,68.01899999999999,74.49748877764704,61.54051122235295,1.1406586693984275,70.97181320574838
2011-07-25,78.91,79.74,78.53,1514700,74.88,-26275300.0,-0.690700808625337,-0.2389207114862828,-10652972.727272788,-2456785074.8677044,79.87538313411179,3678670.0,3854700.0,3371528.726486152,3500628.9124360075,1299418.133071705,1480241.8500828985,-1.580822755328092,-2163970.0,0.4117520734395855,1.4812302284218504,0.43058599930013186,1.0506442291217186,False,False,68.4615,75.5483663552261,61.3746336447739,0.9528447185452268,69.91297140083387
2011-07-22,79.88,80.0,78.98,1272300,75.17,-25003000.0,-0.8016555981666822,-0.580334465811261,-10777129.411764748,-2467562204.279469,79.87167324641067,3164440.0,3766730.0,2989850.7762159426,3288407.111251626,1098350.5837795553,1580604.2998602914,-1.578149572426496,-1892140.0,0.40206166019896095,1.6856902385321746,0.6816068471465404,1.0040833913856342,False,False,68.9435,76.48742408009979,61.399575919900215,0.9126831032423143,71.02649006210935
2011-07-21,78.79,80.39,78.59,1794700,75.7,-23208300.0,-0.4615361536153615,-0.5701111430487689,-7557681.111111121,-2475119885.39058,79.86697069645673,3010610.0,3647725.0,2772550.635085771,3146149.291132424,1177025.6557668291,1636861.9929850372,-1.1320593965412813,-1215910.0,0.5961250377830406,1.8689487622535665,0.9190752301679457,0.9498735320856209,False,False,69.4525,77.38742712134436,61.517572878655635,0.8936709124394285,77.4857643404082
2011-07-20,78.4,78.8,77.99,1431600,73.96,-24639900.0,-0.5829643439757632,-0.39515822383708643,-15676903.703703668,-2490796789.094284,79.86025836838233,2810490.0,3600960.0,2528741.42870654,2982858.882453146,1264166.50577894,1687944.6319180771,-1.2852080328813107,-1378890.0,0.5093773683592541,1.852425397508199,1.1057452636359963,0.7466801338722027,False,False,69.789,77.8960207390355,61.6819792609645,0.7572461656546975,66.90716690266132
2011-07-19,77.51,78.67,77.47,1790900,74.03,-22849000.0,-0.5718622997848435,-0.4375314070351759,-12058726.666666634,-2502855515.7609506,79.85135558343242,2571280.0,3531305.0,2394588.441668987,2869338.98888618,1200306.3690389872,1734167.6254421254,-1.00359675412363,-780380.0,0.6965013534115304,1.8239535260124455,1.2493869161112863,0.5745666099011593,False,False,70.15299999999999,78.33884940774685,61.96715059225313,0.7368110996722544,73.61769351747942
2011-07-18,78.12,78.14,76.96,1574100,73.13,-24423100.0,-0.5494977247359836,-0.4807178438293801,-11792410.169491462,-2514647925.930442,79.84196306849394,2379280.0,3458445.0,2245408.725001898,2745982.894706544,1189806.2221312446,1786114.3437420386,-1.0549968464237072,-805180.0,0.6615866984970243,1.7090658372221839,1.3413227003334658,0.36774313688871807,False,False,70.49199999999999,78.57564065973885,62.40835934026113,0.6631690540834373,63.47342397473031
2011-07-15,79.46,79.46,77.61,2322800,74.01,-22100300.0,-0.3271342081631471,-0.28798700303466884,-11362886.4864865,-2526010812.4169283,79.83166365188109,2266350.0,3411470.0,2259479.8659106437,2705679.761877349,1128689.7519296936,1803811.2899022857,-0.60353874382224,56450.0,1.0249078915436716,1.6697770116774109,1.4070135626022549,0.26276344907515603,False,False,70.929,78.76518569941929,63.092814300580706,0.6965879905212256,71.29156009592015
2011-07-14,79.63,79.72,78.94,1574500,74.79,-20525800.0,-0.6815138459048891,-0.5227196944436023,-18328794.871794812,-2544339607.288723,79.82667919191933,1929430.0,3325250.0,2134938.0721087083,2597948.3559842682,636026.5142097308,1850093.5570938028,-0.946303495456816,-354930.0,0.8160441166562146,1.6821885926702294,1.4620485686158498,0.2201400240543796,False,False,71.418,78.91210884417988,63.92389115582013,0.724976716385617,68.62334031473982
2011-07-13,80.07,80.88,79.44,1824700,75.23,-18701100.0,-0.3774054865565716,-0.6203682513263289,-12494126.38888889,-2556833733.677612,79.82293442556606,1818820.0,3176160.0,2078531.1499071247,2524305.655414338,529847.8100150846,1844580.5315201497,-0.7326652194936912,5880.0,1.0032328652642923,1.7078422405401454,1.5112073030007092,0.19663493753943628,False,False,72.022,78.60176355358206,65.44223644641795,0.7437777568962602,69.30963772405781
2011-07-12,79.87,80.0,79.25,1975900,75.27,-16725200.0,-0.36011528870753584,-0.7606043350255037,-22946785.333333354,-2579780519.0109453,79.81784393724581,1707620.0,2862270.0,2059870.9408331017,2472076.5453748773,301312.68292073684,1420447.3421018503,-0.6240076444427918,268280.0,1.157107553202703,1.711669545959154,1.5512997515923983,0.1603697943667557,False,False,72.439,78.70984112548282,66.16815887451716,0.725727294261663,67.79053083967663
2011-07-11,79.73,80.11,79.51,1733800,75.53,-14991400.0,0.14464910543341913,-0.645960957281712,-24735546.66666691,-2604516065.6776123,79.81397007723773,1729530.0,2704100.0,2000585.315227083,2401764.493434413,293592.8361599581,1356619.0917129247,-0.7152339266985092,4270.0,1.0024688788283522,1.7159026821596939,1.5842203377058577,0.1316823444538362,False,False,72.9625,78.32140748881508,67.60359251118493,0.7395544246060219,65.46153845448869
2011-07-08,80.59,81.03,80.31,2071200,76.03,-12920200.0,0.6279179438811602,-0.6771115891871669,-26695466.666666713,-2631211532.344279,79.81174925343599,1809420.0,2486930.0,2013424.3488221585,2370282.1607263735,262387.70635158924,1042703.667395488,-0.39870388203239854,261780.0,1.1446761945816892,1.7395508352266802,1.6152864372100222,0.124264398016658,False,False,73.3255,78.46783399803655,68.18316600196346,0.7629642494082095,68.83116882380719
2011-07-07,82.23,82.23,81.24,1950500,76.83,-10969700.0,0.0868111662116231,-0.4147914791479148,-19327681.818181645,-2650539214.1624603,79.81261950663068,1825000.0,2417805.0,2001983.5581272207,2330302.907323862,266016.97940796317,1029403.1282738558,-0.45395723712594077,125500.0,1.0687671232876712,1.8020723131540564,1.652643612398829,0.1494287007552273,False,False,73.7995,78.33447507681824,69.26452492318175,0.8341253202791817,65.54054053279076
