Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-08-12,38.62,39.42,37.64,6851600,38.17,-12080700.0,0.2787130006345415,0.5646494633477963,-2771433.7078651623,40749066.54115463,32.99170499425234,7206780.0,5844130.0,7154271.373671252,6559772.873791635,2667650.437619842,2395355.3677899227,0.4205931251568502,-355180.0,0.950715853682227,0.34564065142392764,0.12780314649582247,0.21783750492810516,False,False,37.395500000000006,39.533206345842,35.257793654158014,0.6811521029318317,50.918635164366925
2011-08-11,36.61,38.62,35.6,8270100,38.11,-20350800.0,0.6822139050486147,0.7533285278154682,5476887.41721855,46225953.95837318,33.01558824749914,7542170.0,6021795.0,7357149.305731025,6722661.171525765,2556174.613254041,2438722.485771036,0.9219191659231236,727930.0,1.0965146635517364,0.34059743510626106,0.1703620042179102,0.17023543088835086,False,False,37.5055,39.545535861398015,35.46546413860198,0.6481591601987191,50.6968641053157
2011-08-10,36.55,37.4,35.48,9642400,36.11,-29993200.0,0.9396133808058253,1.0524041633851984,-3314574.99999998,42911378.958373204,33.03619204354094,8009280.0,6269010.0,7772649.431961747,7000731.5361423595,2459131.1441238755,2545732.103137988,1.3251158658217816,1633120.0,1.203903471972512,0.17322058545445884,0.17093372046521993,0.0022868649892389126,False,False,37.438,39.571567311730455,35.30443268826955,0.18878413333889277,44.46142092725392
2011-08-09,35.15,36.55,34.0,11094500,36.44,-18898700.0,1.507288300300572,1.3744756442085437,10137327.450980395,53048706.4093536,33.05484946099037,8676240.0,6590115.0,8376622.262514156,7390614.246985944,2276653.975172043,2731958.124683889,1.6487752719567017,2418260.0,1.278722119259034,0.06643563959672605,0.15003410429152117,-0.08359846469479512,False,True,37.38,39.557637541731495,35.20236245826851,0.2841697752756898,44.076923072176335
2011-08-08,36.22,36.39,34.48,9579900,34.67,-28478600.0,0.3570032296447392,1.1301921195410478,-7673951.308900479,45374755.10045312,33.067802031360365,8928270.0,6844250.0,8595400.032966128,7599117.652034901,2216510.400532031,2763246.9258388565,0.9900128629183298,651630.0,1.0729850239744094,-0.15918146202510997,0.08819099102819494,-0.2473724530533049,False,False,37.297,39.75201934819269,34.841980651807305,-0.035026333282039,41.67272726848422
2011-08-05,40.9,40.92,37.01,11434500,37.7,-17044100.0,0.33777522989447073,2.5710493441599,-7398794.117647034,37975960.98280609,33.10734786645218,9216980.0,7255875.0,9111600.026972286,7964392.16136491,2345654.550108443,2804984.708444105,1.4897140035810885,2217520.0,1.240590735794154,-0.09242356201914248,0.05206808041872746,-0.14449164243786994,False,False,37.347500000000004,39.791473253363954,34.903526746636054,0.5721161738400387,54.0073982690746
2011-08-04,41.71,41.75,39.76,8069700,39.87,-8974400.0,-0.39900351525262157,1.4577267466650423,-7177572.361809051,30798388.620997034,33.14463429081142,8681230.0,7495190.0,8922163.65843187,7974421.479330157,1832996.2035785378,2648009.8306185775,0.21695916433429324,-611530.0,0.9295572171224584,0.13403830906267444,0.06846212614751686,0.06557618291515759,True,False,37.443,40.12538778153473,34.76061221846527,0.9523954397472298,57.12643677701281
2011-08-03,42.49,42.49,40.93,6510200,42.42,-2464200.0,0.0010917869938951164,0.680875784255506,5925951.28205128,36724339.903048314,33.180497858385024,8681940.0,7627045.0,8483624.811444256,7834971.814632047,1832059.911198927,2520757.193149667,-0.44305933274140963,-2171740.0,0.7498554470544602,0.5133570022571234,0.15744110136943817,0.35591590088768527,False,False,37.6665,41.15155546282234,34.18144453717766,1.1819834075395785,62.79537455566047
2011-08-02,43.62,44.45,42.48,6723400,42.51,4259200.0,-0.2675476343512032,0.06303856309390166,-6518626.395939079,30205713.507109236,33.22225874911747,8436350.0,7646980.0,8163583.9366362095,7729107.832286138,1920455.939643269,2511475.1736778123,-0.36774402935765693,-1712950.0,0.7969560295625477,0.811873277526189,0.28832753660078836,0.5235457409254006,False,False,37.914,42.015724412719024,33.81227558728098,1.0602521692764484,68.40674278978959
2011-08-01,45.31,45.33,43.55,5865100,43.77,10124300.0,-0.052059089733643704,0.4001527847406241,-4415299.999999961,25790413.507109277,33.262300700276,8404140.0,7730790.0,7745677.766338716,7551583.276830316,1964564.841383455,2416162.029879531,-0.7721708962097309,-2539040.0,0.6978822342321761,1.1370142535629029,0.4580648799932113,0.6789493735696915,False,False,38.2035,43.07072346009784,33.33627653990216,1.0718352614827458,69.70802919199213
2011-07-29,45.98,46.91,44.53,11048900,44.56,21173200.0,0.6126014361608967,1.0620544212608714,-10770356.302520998,15020057.20458828,33.344555626034634,8823870.0,8015325.0,8346263.627004404,7884661.059989333,2042826.9470678775,2456788.7413997194,1.2347724282844381,2225030.0,1.2521603332778022,1.4418168501322626,0.6548152740210216,0.787001576111241,False,False,38.5835,44.174802550437306,32.992197449562696,1.0344461282579467,70.17453798263634
2011-07-28,47.59,48.78,47.34,6257100,47.47,27430300.0,-0.2434069721043276,0.27275131198893465,-5127345.833333371,9892711.371254908,33.40036779431945,8622570.0,8082370.0,7966415.694821784,7729655.244752253,2196833.770604109,2385011.157670027,-0.7653087886528585,-2365470.0,0.7256653178808639,1.8963280941665843,0.9031178380501341,0.9932102561164502,False,False,39.137,45.889350390010435,32.384649609989566,1.1170444007414078,71.1089010393062
2011-07-27,48.14,48.4,47.29,5233000,47.48,32663300.0,-0.45729279017671953,0.052642166033029625,-3441522.522522543,6451188.848732365,33.4462680835694,8181630.0,8095455.0,7469431.023036005,7491878.554775848,2402303.4839503523,2367699.468943818,-1.208960443479291,-2948630.0,0.6396035997716837,2.2316137914109575,1.168817028722299,1.0627967626886585,False,False,39.64149999999999,47.29224272280323,31.990757277196757,1.012270526143635,72.09068009567119
2011-07-26,48.6,49.14,48.1,5021300,48.4,37684600.0,-0.5474063725269278,0.13478270695382943,-2124396.153846179,4326792.694886186,33.49255975966926,7574310.0,8125275.0,7024316.291574913,7256585.35908291,2351218.5140900887,2322359.1117824446,-1.3365611650033116,-2553010.0,0.6629382742454428,2.5422608329396112,1.4435057895657615,1.0987550433738498,False,False,40.19500000000001,48.696107048651484,31.693892951348527,0.9825842065652816,71.73469387242712
2011-07-25,48.54,49.25,48.33,4565400,48.65,42250000.0,-0.5234397018758025,-0.3533061363250043,-1389469.5652173944,2937323.129668792,33.53494944828552,7072860.0,8000565.0,6577240.602197656,7000281.991551205,2409948.9073422295,2446261.166131092,-1.4042511272142373,-2507460.0,0.6454814601165583,2.776616653704906,1.7101279623935906,1.0664886913113154,False,False,40.840500000000006,49.86191889878576,31.819081101214255,0.9328310262286523,78.88643880317304
2011-07-22,48.43,49.04,48.19,3778500,49.0,46028500.0,-0.6695526695526696,-0.5579357465428083,3422876.470588243,6360199.600257035,33.569854966904124,6307260.0,7762120.0,6068378.674525355,6693445.611403471,2061233.5665809463,2616640.7165636905,-1.5224176459470133,-2528760.0,0.5990715461230391,2.9565066368833612,1.9594036972915447,0.9971029395918165,False,False,41.480000000000004,50.922793966551275,32.03720603344873,0.8981872328591363,79.54422137214533
2011-07-21,47.81,48.9,47.71,4597900,48.5,41430600.0,-0.4302266503091813,-0.6575682197330791,1506874.7899159715,7867074.390173007,33.611074764646446,5960080.0,7320655.0,5801018.915520744,6493869.838888855,2023433.047405657,2340835.366291048,-1.1631552732023556,-1362180.0,0.771449376518436,3.0238676591811995,2.172296489669476,0.8515711695117236,False,False,42.07,51.72739640188587,32.41260359811413,0.8329054608726824,86.59184878197115
2011-07-20,48.4,48.4,47.39,4925300,47.5,36505300.0,-0.2434487419741329,-0.24262274915040516,-3852462.376237627,4014612.0139353797,33.65317117429963,5801590.0,7241765.0,5641797.294516972,6344482.235185154,2037576.95175749,2395780.839479226,-0.9668935329257967,-876290.0,0.8489569238777646,2.9624112788255843,2.3303194475006976,0.6320918313248867,False,False,42.496,52.32953531758063,32.662464682419376,0.7544354516657772,81.42045453897794
2011-07-19,47.55,48.31,47.41,4154700,48.27,40660000.0,-0.3820537228188119,-0.5473837874347718,3785393.3333333433,7800005.347268723,33.689071049654515,5544720.0,6990535.0,5371415.968241159,6135931.546119901,2070109.2170865478,2444856.5662965085,-1.159918761326661,-1390020.0,0.7493074492490153,2.9419265218082273,2.4526408623622036,0.48928565944602376,False,False,42.974000000000004,52.96086590108809,32.987134098911916,0.7651482483319912,90.9638554140151
2011-07-18,46.82,48.0,46.82,8549200,47.04,32110800.0,0.4576392559376652,0.3817558831135246,-5361362.711864423,2438642.6354043,33.758742508827204,5813130.0,7108635.0,5949194.883106402,6365766.636965625,2279668.2746253554,2461004.140648583,0.585356593353942,2736070.0,1.4706707057987694,2.794231324466324,2.520958954783028,0.27327236968329593,False,False,43.332,53.365095969681654,33.29890403031835,0.6847884247895644,81.55405404633946
2011-07-15,45.12,47.62,44.94,10052600,47.53,42163400.0,-0.09017187231308099,0.46719014536750536,9377425.373134356,11816068.008538656,33.83622464854914,5713500.0,7268685.0,6695268.540723419,6716893.62392128,2033949.1963501314,2546027.1332896994,1.0934349298952395,4339100.0,1.7594469239520434,2.6857609410848724,2.5539193520433967,0.1318415890414757,False,False,43.8,53.69147213778777,33.908527862212225,0.6885462521675878,79.19207316228132
2011-07-14,43.77,44.02,43.25,5833700,43.67,36329700.0,-0.06766713014016079,-0.2946034509860824,530336.3636363636,12346404.37217502,33.87020161070725,5671160.0,7146865.0,6538619.715137343,6632779.945452586,2025766.3659300264,2553865.7674561143,-0.514187165486005,162540.0,1.0286608030808513,2.262249832269376,2.4955854480885926,-0.2333356158192168,False,True,44.078,53.60183071977592,34.55416928022409,0.47858004767174184,54.33125432598311
2011-07-13,43.5,44.56,43.33,3209300,43.78,39539000.0,-0.38671889929294856,-0.6671679249979259,-861031.7073170659,11485372.664857954,33.88925597688185,5468790.0,6825210.0,5933288.857839644,6306734.236361864,2170325.081359424,2627084.247421964,-1.3763966662083258,-2259490.0,0.5868391362623177,1.9134334383852192,2.3791550461479183,-0.4657216077626991,False,False,44.4615,53.221447788837445,35.70155221116256,0.4611013663307208,54.394463662550024
2011-07-12,42.5,43.64,42.44,3130400,43.28,36408600.0,-0.37657578714675477,-0.717842174050205,1252160.0000000075,12737532.664857961,33.90634656136118,5279700.0,6427005.0,5423672.7018687995,6004226.21385121,2292574.2164165135,2548304.912449801,-1.2936462131726711,-2149300.0,0.5929124760876565,1.5784526917422426,2.219014575266783,-0.6405618835245406,False,False,44.8035,52.74024273635967,36.86675726364033,0.40402233947809807,48.210372529766644
2011-07-11,43.34,43.5,42.57,2935100,42.7,33473500.0,-0.3570990493713585,-0.6936189313040846,-2114534.408602134,10622998.256255828,33.92197269151424,5116670.0,6094765.0,4971204.937892653,5711928.479198713,2404260.2396810385,2548769.423461777,-1.2396825585377964,-2181570.0,0.5736348054496382,1.251747517685871,2.025561163750601,-0.7738136460647298,False,False,45.205,51.65683450043882,38.75316549956118,0.3058691679219594,43.10089020323879
2011-07-08,43.77,44.43,43.61,3434100,43.91,36907600.0,-0.09114728066693134,-0.6996720451265905,-921343.902439049,9701654.35381678,33.942331721249424,5082230.0,5694745.0,4691731.312821262,5494992.43356074,2427909.1924488842,2280285.465387589,-0.9913868391981131,-1648130.0,0.6757073174571006,1.0780412130241999,1.8360571736053208,-0.758015960581121,False,False,45.515499999999996,50.96668229570913,40.064317704290865,0.35273836821933474,34.88964345935098
2011-07-07,44.34,44.73,43.88,3410900,44.51,40318500.0,-0.25816133452228196,-0.5773200986405937,1645257.6470588208,11346912.0008756,33.963254070444265,4963530.0,5461805.0,4458852.892308305,5296507.439888289,2482618.66541942,2262795.7803694727,-0.9063588582727183,-1552630.0,0.687192381228682,0.977524407798974,1.6643506204440517,-0.6868262126450777,False,False,45.747499999999995,50.54247489154284,40.95252510845715,0.3709586569282518,37.99514955107574
2011-07-06,43.95,44.08,43.46,2629400,43.86,37689100.0,-0.4661441942622785,-0.5961107185647139,763374.193548389,12110286.194423988,33.978440390973546,4733940.0,5267765.0,4126225.093706795,5042497.207517976,2590369.8702866556,2333452.442260067,-1.1306701401827628,-2104540.0,0.5554358525879077,0.8357801939296507,1.4986365351411715,-0.6628563412115207,False,False,45.8195,50.44432306916195,41.19467693083804,0.2881540579286343,31.239669417873102
2011-07-05,43.66,44.37,43.42,3275400,44.01,40964500.0,-0.21163982959058414,-0.5128357676175744,792991.5789473612,12903277.77337135,33.99754820407932,4646010.0,5095365.0,3971529.6221237415,4874202.235373407,2626883.4024160467,2347576.7522400394,-0.7752526081472751,-1370610.0,0.7049920254153564,0.7271682862664548,1.3443428853662283,-0.6171745990997735,False,False,45.8945,50.33845970894616,41.45054029105384,0.28797062491292336,30.666666663088876
2011-07-01,43.01,43.89,42.49,4100200,43.8,36864300.0,-0.5203995695503674,-0.30091558541201346,3573031.428571408,16476309.201942759,34.02007014935669,4201110.0,5007120.0,3994924.236283061,4800487.736766416,2240741.543155355,2350289.26945286,-0.3858759054842335,-100910.0,0.9759801576250087,0.617034531985972,1.198881214690177,-0.581846682704205,False,False,45.896,50.336959592842874,41.45504040715713,0.26401496611476116,28.07757166616284
2011-06-30,42.54,43.18,42.44,3435700,42.88,33428600.0,-0.6582277221813262,-0.6890459683769425,649997.2972973312,17126306.49924009,34.03773656025553,3539420.0,4626460.0,3893247.102413413,4670507.952312471,891682.8444638443,1892110.321252297,-0.6293290547730289,-103720.0,0.9706957637126987,0.4503253566153944,1.0491700430752207,-0.5988446864598262,False,False,45.812,50.419781062050305,41.20421893794969,0.1818425224075909,27.11726384055666
2011-06-29,41.69,42.89,41.63,4584700,42.33,28843900.0,-0.2141008279479576,-0.2672803695002477,509411.11111108813,17635717.61035118,34.05973385259085,3414520.0,4542840.0,4018965.8110655197,4662335.76637795,560631.9961535668,1852799.572879688,0.02259283767803318,1170180.0,1.3427070276349238,0.2707061980587824,0.893477274071933,-0.6227710760131506,False,False,45.55499999999999,50.343246575016565,40.76675342498342,0.16323789413572207,28.14877429928923
2011-06-28,41.02,41.82,41.02,3175100,41.61,25668800.0,-0.010656529461253283,-0.3932543474106631,1508172.4999999872,19143890.110351168,34.07342394928206,3411100.0,4439945.0,3865535.6635990613,4520694.264818145,562125.3161983838,1869521.5142059596,-0.6765608153684268,-236000.0,0.9308141068863417,0.06945806872743532,0.7286734330030336,-0.6592153642755982,False,False,45.2615,50.267585875159725,40.25541412484027,0.13529391114535244,21.731748724072602
2011-06-27,40.42,40.92,40.04,4056600,40.69,21612200.0,0.29587273191924357,-0.19212156214526122,1936104.545454515,21079994.65580568,34.088647648186544,3503720.0,4391710.0,3900274.633853777,4476494.811025941,586511.0547409612,1866174.6773039557,-0.1795705429269516,552880.0,1.1577979975568824,-0.1623968254065602,0.5504593813211148,-0.712856206727675,False,False,44.876,50.04911837137047,39.70288162862953,0.09540844617373041,22.31909328411099
2011-06-24,41.45,41.51,40.72,3357100,40.84,24969300.0,0.14377704337160568,-0.26466465150917773,-2337221.518987302,18742773.13681838,34.102111198450345,3545920.0,4331295.0,3801515.6095167263,4369885.781404423,555409.4861751595,1879764.8339689495,-0.5182536572636468,-188820.0,0.9467500676834221,-0.33023303220205946,0.37432089861648,-0.7045539308185395,False,False,44.4855,49.638156851720204,39.3328431482798,0.1462504582676647,19.9460916416959
2011-06-23,41.32,41.71,40.58,4403700,41.62,29373000.0,0.28234471914038606,0.1654624851131401,3702225.6637167893,22444998.80053517,34.12040432067804,3642880.0,4362555.0,3911003.6805136846,4373106.18317543,615141.146946526,1875281.2730712094,0.021940708623733807,760820.0,1.2088512385804637,-0.39574307419623267,0.22030810405393744,-0.6160511782501701,False,False,44.116499999999995,48.95535708558716,39.27764291441283,0.24203619203427426,37.26708073886034
2011-06-22,42.0,42.74,41.8,3181900,42.15,32554900.0,-0.06713770559089971,-0.3079666804410709,-812400.0000000026,21632598.800535165,34.13526207669413,3619980.0,4291755.0,3778439.3749657413,4259657.97525396,628846.511567912,1892578.6275747246,-0.5864247771952501,-438080.0,0.8789827568108111,-0.4002795108105133,0.09619058108104729,-0.49647009189156055,False,False,43.799,48.24410327865338,39.35389672134662,0.314514995869842,40.37780400749361
2011-06-21,41.54,42.32,41.52,2716000,42.2,35270900.0,0.03293527040389432,-0.4485615089436177,1901200.0000000144,23533798.80053518,34.147563022910504,3628640.0,4181290.0,3585268.579517424,4112642.929991678,614112.9613787306,1917959.4090156276,-0.763983842990736,-912640.0,0.7484897923188853,-0.395283505185688,-0.002104236172299767,-0.39317926901338823,False,False,43.534,47.67137470791376,39.396625292086235,0.33878665891097715,43.26683291015293
2011-06-20,40.92,41.6,40.78,2910900,41.26,32360000.0,-0.11128411797032423,-0.2993717957975305,496982.9268292449,24030781.727364425,34.15936757417837,3592190.0,4119100.0,3462656.1105142557,3998191.2223734227,647327.7333262915,1938917.6226359948,-0.6231311665306489,-681290.0,0.8103413238163906,-0.46185035542053754,-0.09405346002194732,-0.36779689539859023,False,False,43.183499999999995,46.784501468889964,39.582498531110026,0.23292151966367733,41.40811455155471
2011-06-17,41.71,41.82,40.89,3668700,41.16,28691300.0,-0.1052387688405444,-0.5708721283862818,-1538487.0967742244,22492294.6305902,34.17435025209241,3549040.0,3875075.0,3500118.6358753,3966811.1059569065,623650.4669194998,1635377.624788199,-0.12619409540149973,119660.0,1.033716159862949,-0.5167178266253742,-0.1785863333426327,-0.3381314932827415,False,False,42.889500000000005,46.10418652805909,39.67481347194092,0.23100021029978604,31.086657490574808
2011-06-16,41.37,41.69,40.71,4662200,41.32,33353500.0,0.35698693133859183,-0.5362194855062372,1141763.2653061354,23634057.895896334,34.193166546580585,3671690.0,3605555.0,3711406.1566252457,4033038.6196752964,713076.9125572941,788725.4732027767,1.3396866665270524,990510.0,1.2697695066849326,-0.5410531066106543,-0.25107968799623703,-0.2899734186144173,False,False,42.57899999999999,45.01073665471718,40.14726334528281,0.2411315083075027,26.647144943293483
2011-06-15,41.39,41.97,40.87,5005500,41.38,38359000.0,0.09178354090780205,-0.14196821914051116,-364036.3636363231,23270021.532260012,34.21373230165779,3713770.0,3564145.0,3946695.9463297464,4125653.98923003,782024.633101668,679806.0741084428,2.1202443680579335,1291730.0,1.3478217552514022,-0.549167037008111,-0.31069715779861184,-0.23846987920949914,False,False,42.4645,44.89559223882694,40.03340776117306,0.27695210764127676,30.128205121445674
2011-06-14,41.71,42.23,41.58,3284400,41.8,41643400.0,0.034424112626374015,0.02340074159474037,-1061113.8461538528,22208907.68610616,34.22802823854868,3724700.0,3567900.0,3826278.5015425193,4045534.561684313,774385.872805038,677947.7529938944,-0.4181738175958719,-440300.0,0.8817891373801917,-0.515761517666995,-0.3517100297722885,-0.16405148789470647,False,False,42.365500000000004,44.731420094749026,39.99957990525098,0.38049046938332975,33.0261136641726
2011-06-13,41.23,42.5,40.86,3654100,41.23,37989300.0,-0.0992210225311837,0.16729491438793764,-2005298.7804878168,20203608.905618344,34.24316589968891,3684450.0,3594085.0,3794973.319443879,4008255.0796191404,765628.8225301537,670230.1672795516,0.08954386557024054,-30350.0,0.9917626782830544,-0.5291815635659276,-0.3872043365310164,-0.14197722703491122,False,False,42.26299999999999,44.6397035995261,39.88629640047388,0.282682198948585,31.295487620987842
2011-06-10,42.95,43.06,42.11,4537800,42.22,42527100.0,0.3517023621578148,0.5460461313072809,-3486941.0526315877,16716667.852986757,34.264273924008684,3802520.0,3674220.0,3930032.715908628,4058687.9291792223,799814.5893476522,682983.6043342991,1.2644227394619925,735280.0,1.193366504318189,-0.45469092643756426,-0.400701654512326,-0.05398927192523828,False,False,42.239,44.60680066728607,39.87119933271392,0.4959878379412369,45.24495676320706
2011-06-09,43.84,43.91,42.99,4412800,43.16,46939900.0,0.0020664441265298983,0.2849946128534404,-2781982.6086956942,13934685.244291063,34.2869136743526,3803430.0,3723155.0,4017808.5857434226,4092412.8883050107,800579.4013643549,699729.8572531943,0.9855874990202895,609370.0,1.1602159103756347,-0.3161618981866994,-0.38379370324720063,0.06763180506050126,True,False,42.201499999999996,44.47994152645488,39.92305847354511,0.7103411452238075,55.661664382274694
2011-06-08,43.45,44.23,43.18,3386500,43.66,50326400.0,0.06430120368333392,-0.007153537189598103,-290271.4285714404,13644413.815719623,34.30485400980836,3823890.0,3721935.0,3903025.2065173453,4025183.0894188196,785400.9145370125,700323.9560713064,-0.4789711919634037,-437390.0,0.8856164795535436,-0.16413873476295748,-0.339862709550352,0.17572397478739454,False,False,42.159000000000006,44.2825808883756,40.035419111624414,0.8534124855371444,64.41631503654244
2011-06-07,43.2,43.83,42.61,5240300,43.25,45086100.0,0.9294182621502209,0.9929641743363504,257719.67213115754,13902133.487850782,34.331126439764596,4076320.0,3852480.0,4146166.078059646,4140908.50947417,795353.1260459911,728718.3714179998,1.9044668755907255,1163980.0,1.285546767672803,-0.07586829350774593,-0.2870638263418308,0.21119553283408488,False,False,42.1285,44.16494969700247,40.092050302997535,0.7753566664697829,69.39393937921946
2011-06-06,43.47,43.87,42.8,5257600,43.0,39828500.0,0.8061767838125666,0.6051779935275081,-3292142.0560747385,10609991.431776043,34.35731099050281,4310990.0,3951590.0,4348244.972957891,4247260.08000044,758638.9808217348,779151.4911816078,1.6761952133588227,946610.0,1.219580653167834,-0.02578896439317191,-0.23480885395209905,0.20901988955892714,False,False,42.078,43.96241363209952,40.19358636790049,0.7446384340185314,66.11940297125861
2011-06-03,41.74,43.89,41.44,7705000,43.73,47533500.0,1.100198980565323,0.8791766255304618,6698632.653061202,17308624.084837243,34.394533296274254,4714620.0,4131830.0,4958564.068783729,4576568.643809922,1276165.8545990253,1145947.9280444947,3.118091069022171,2990380.0,1.6342780542228217,0.0719744867865515,-0.17345218580436894,0.24542667259092044,False,False,42.0745,43.9456603492571,40.2033396507429,0.9423725632753149,65.86466164026908
2011-06-02,42.23,42.76,41.87,4927400,42.22,42606100.0,0.05688301660160433,0.43417644148208523,-1051916.853932571,16256707.230904672,34.41615126707821,4741140.0,4206415.0,4952897.874459415,4609981.153923263,1277710.102922853,1146799.0377224116,0.6286934120836941,186260.0,1.0392859101397554,0.027293720767396223,-0.13330300449001592,0.16059672525741214,False,False,42.0415,43.875761933886665,40.207238066113334,0.5486571728667375,50.458715587071794
2011-06-01,43.54,43.74,41.73,6374200,41.93,36231900.0,0.27343921686145234,0.390319977315855,-5105702.487562174,11151004.743342498,34.44458924378082,4878010.0,4295890.0,5211316.44273952,4778001.996406762,1378507.7579679391,1243591.7712734127,1.671215625584152,1496190.0,1.3067213884350382,-0.03115752008256578,-0.11287390760852589,0.08171638752596011,False,False,42.0215,43.851234234368874,40.19176576563113,0.47499636879462864,48.284625150241595
2011-05-31,43.9,44.23,42.73,4466100,43.77,40698000.0,0.3597917427840702,0.4066013668860824,1726892.0000000373,12877896.743342536,34.46713546654912,4996180.0,4360440.0,5075822.544059607,4748297.044368023,1273358.9995668125,1215543.1220132345,0.08692410667011252,-530080.0,0.8939029418475716,0.07018304643192863,-0.076262516800435,0.14644556323236363,False,False,42.1295,44.10606240664665,40.15293759335335,0.9149881618924454,64.31014822234505
2011-05-27,43.55,43.9,43.09,3237500,43.37,37460500.0,-0.11400892148545472,-0.20191786224917418,-999228.3950617627,11878668.348280773,34.48318952901126,4954520.0,4319485.0,4741582.081503315,4604411.611571068,1327797.2291648276,1239874.4801814656,-0.872656883656193,-1717020.0,0.6534437241145459,0.11687228747397427,-0.03763555594555315,0.15450784341952742,False,False,42.2635,44.19194933615214,40.33505066384786,0.7868885324744413,62.18302093858256
2011-05-26,43.15,43.51,42.76,4620400,43.18,32840100.0,0.01820265326810344,0.37630693157785,554448.000000021,12433116.348280793,34.505230574131275,4962780.0,4382650.0,4719548.975775439,4605934.315230967,1325171.1703273214,1220290.181408546,0.194830707992399,-342380.0,0.9310104417282249,0.13696360410266095,-0.002715723935910328,0.13967932803857128,False,False,42.3805,44.22752862372039,40.53347137627961,0.7164286978914283,60.21978021051564
2011-05-25,43.44,43.73,42.67,3895900,43.44,36736000.0,-0.11713651196519215,-0.11531212389581491,1764181.1320754683,14197297.480356261,34.524006723406565,4911090.0,4357260.0,4569794.616543541,4538311.999494684,1358665.3601972843,1225102.4410013088,-0.3765889157994969,-1015190.0,0.7932862154837317,0.1718845660869306,0.03220433406865786,0.13968023201827273,False,False,42.471500000000006,44.33997841275936,40.603021587240654,0.7591680999326398,61.07526880801016
2011-05-24,42.88,43.62,42.65,3087200,42.84,33648800.0,-0.08838033367783849,-0.029762091831924353,-1877781.443298937,12319516.037057323,34.53841650147416,4881160.0,4352525.0,4300231.95899017,4400110.856685666,1398689.3096355977,1230057.2664781855,-1.0286716191863088,-1793960.0,0.6324726089699989,0.1494222478001177,0.05564791681494983,0.09377433098516788,False,False,42.50599999999999,44.3749642501721,40.63703574982789,0.5893543041203847,55.485232059316566
2011-05-23,42.24,42.87,41.99,4076100,42.67,29572700.0,-0.22216285327175922,0.5007731958762887,2223327.2727273023,14542843.309784625,34.556193036721574,4764740.0,4420530.0,4259480.69371923,4369252.67985846,1413843.852921694,1170997.7707291455,-0.2941337794225976,-688640.0,0.855471652178293,0.116559494181665,0.06783023228829287,0.048729261893372136,False,False,42.5295,44.39407812358391,40.66492187641609,0.5376760829227009,57.92951540957037
2011-05-20,41.8,43.18,41.38,5203300,42.87,34776000.0,-0.010327906269020137,0.7875227592840701,3411052.222222206,17953895.53200683,34.578675980378975,4759310.0,4535150.0,4431084.203952097,4448685.757967178,1411843.5154474902,1126813.6503573142,0.5929551880988739,443990.0,1.0932887330306285,0.10543842517368773,0.07535187086537184,0.030086554308315888,False,False,42.61,44.380447460538335,40.839552539461664,0.5734277649563632,53.92038599813166
2011-05-19,42.45,42.59,41.46,3441900,41.87,31334100.0,-0.5532900713822193,-0.061820263308528856,-944238.0530973716,17009657.47890946,34.59253475255993,4333000.0,4523810.0,4251232.530506261,4352801.400065541,1009994.3003139597,1137086.7461701354,-0.9514753413880003,-891100.0,0.794345718901454,0.015751679652638018,0.06343183262282509,-0.04768015297018707,False,True,42.6455,44.31936693805574,40.97163306194426,0.26835076242655986,42.2754490947083
2011-05-18,42.09,42.89,41.99,3273700,42.21,34607800.0,-0.3356131022445915,-0.2978207713096821,-1673224.44444445,15336433.03446501,34.60636212022081,4167630.0,4454385.0,4073499.343141486,4250029.838154538,1036882.5681392903,1170100.888711377,-1.0090454689768495,-893930.0,0.7855063909224187,-0.027572712760182583,0.04523092354622356,-0.07280363630640614,False,False,42.69,44.2595658132444,41.120434186755595,0.3470914707909561,41.14774114070736
2011-05-17,41.1,41.98,41.05,6442100,41.85,28165700.0,0.010652317153525104,0.2870042952751972,4641082.795698987,19977515.830163997,34.630858411623095,4174420.0,4526215.0,4504154.008024852,4458798.424996963,1053034.2780112552,1247263.9087956515,1.5360702626679577,2267680.0,1.5432323532370964,-0.08992005481854193,0.018200727873270463,-0.10812078269181238,False,False,42.713499999999996,44.21299149275426,41.21400850724573,0.21206905668603773,41.40049139337093
2011-05-16,41.1,42.26,40.97,3150900,41.23,25014800.0,-0.2944851212467253,-0.04064669345999272,-1880769.7674418695,18096746.062722128,34.64253913230491,4042900.0,4519540.0,4258107.824747605,4334236.670235347,1093895.7689530354,1254595.209367714,-1.090901662767995,-892000.0,0.7793662964703555,-0.18720164697460007,-0.022879747096303645,-0.16432189987829643,False,False,42.684999999999995,44.27644422988756,41.09355577011243,0.04286805259182903,39.60047002873785
