Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-09-22,44.16,44.33,43.48,2461400,37.74,-196405500.0,-0.406834393676499,-0.4335488919061975,-35704778.823529325,-34552329068.190735,45.53319017022091,2676310.0,3070880.0,2694838.006287974,2823837.8928320175,647859.1281203903,1369203.191871673,-0.44513480805347316,-214910.0,0.9196991379922356,-0.7111939386129436,-0.410821348710496,-0.30037258990244753,False,False,40.295,43.4768266848829,37.1131733151171,0.09850107296242772,8.712121209811087
2006-09-21,44.69,44.94,43.69,2320900,37.65,-198726400.0,-0.4413258551380498,-0.4794437591118089,-24750077.599999994,-34577079145.79073,45.531629051939085,2492970.0,2964000.0,2626849.2778719785,2775939.0458956347,392034.4827520796,1338265.65453398,-0.48054733962663393,-172070.0,0.9309779098825899,-0.7811462272617362,-0.4848863244207441,-0.29625990284099213,False,False,40.173500000000004,43.56834609371342,36.778653906286586,0.12833366663174703,9.145129222106632
2006-09-20,44.83,44.86,44.31,2217900,38.35,-196508500.0,0.03360052194985563,-0.7167505299992337,-50285841.81818207,-34627364987.60892,45.5303177199864,2500180.0,2683385.0,2552494.8637134368,2722792.4700960503,385549.5321976175,700751.9076527338,-0.6642650486092958,-282280.0,0.8870961290787064,-0.7712097442684964,-0.5421510083902945,-0.2290587358782019,False,False,40.0595,43.54180096344374,36.57719903655626,0.2545444782134184,21.284403664257198
2006-09-19,44.0,44.63,43.86,3185100,38.14,-199693600.0,0.05841890140564243,0.1803224013340745,-50506585.714285515,-34677871573.323204,45.528251944432874,2517760.0,2707715.0,2667513.9794019028,2766821.7586583314,414280.8553519399,709694.5964916684,0.6726625824121015,667340.0,1.2650530630401626,-0.7713881721881037,-0.5879984411498564,-0.1833897310382473,False,False,39.836999999999996,43.20531739972115,36.46868260027884,0.2480938108533833,22.307692301686345
2006-09-18,42.98,44.13,42.96,5013000,37.64,-204706600.0,1.1754979820335896,0.6759720504162348,-50601307.69230763,-34728472881.01551,45.524386277591255,2788630.0,2808810.0,3093965.983147011,2980743.4959289664,881388.3972334788,876574.9698625166,2.514548185588403,2224370.0,1.797656913968508,-0.8026232576272463,-0.6309234044453345,-0.17169985318191183,False,False,39.5685,42.72105802567759,36.41594197432241,0.19413727133769423,19.503546094449504
2006-09-15,44.75,44.75,43.42,6236900,37.28,-210943500.0,2.5805155290200354,1.954196665403562,-63822713.53383467,-34792295594.54935,45.519879119746065,3238130.0,3015095.0,3665408.531665736,3290853.6391738267,1323548.6542289,1147385.155117587,2.8079542302164624,2998770.0,1.9260807935444222,-0.846666435590933,-0.6740720106744542,-0.1725944249164788,False,False,39.318,42.35406809437554,36.281931905624454,0.1643685291882146,19.13043477795088
2006-09-14,43.9,44.8,43.72,2886800,38.25,-208056700.0,0.11206132747794606,0.09535192563081019,-32129014.814814854,-34824424609.36416,45.51804408260378,3267220.0,3027660.0,3523843.344090147,3252372.340204891,1311002.181369496,1144381.48884015,-0.12308832445617764,-380420.0,0.8835646206867,-0.7941456612252722,-0.6980867407846179,-0.09605892044065434,False,False,39.1255,41.89541715627606,36.355582843723944,0.34196278253010187,37.499999990489115
2006-09-13,43.73,44.06,43.6,2892100,37.59,-210948800.0,0.06124321150741241,0.8287069238065128,-78463930.43478245,-34902888539.79894,45.51592246313357,3283910.0,3093190.0,3408980.9178919382,3218060.688756806,1304380.8343424944,1093610.2692217948,-0.18387720530742108,-391810.0,0.880687960388683,-0.7965963860245395,-0.7177886698326023,-0.07880771619193727,False,False,38.917,41.47132842136858,36.36267157863142,0.24024483521797751,36.4436619628484
2006-09-12,44.0,44.06,43.62,2784300,37.42,-213733100.0,-0.08193748351358476,-0.2731236131053387,-81250936.36363545,-34984139476.162575,45.51385509209905,3259060.0,3040880.0,3295402.569184313,3176750.1469704434,1312040.9438055826,1081440.201329981,-0.23725768626360644,-474760.0,0.8543260940271121,-0.8029997016248132,-0.7348308761910445,-0.06816882543376868,False,False,38.714,41.04636631590744,36.381633684092556,0.22259932087542894,36.89839571271698
2006-09-11,43.96,44.16,43.39,2505300,37.52,-211227800.0,-0.03352364786667694,0.05802609907512979,-40702990.909091085,-35024842467.07166,45.511991922619195,3250370.0,3047750.0,3151747.556605347,3112802.5139256394,1317226.027216969,1077368.753516005,-0.5034952036892739,-745070.0,0.7707737888301948,-0.7908883426036724,-0.74604236947357,-0.0448459731301023,False,False,38.539,40.65834349318507,36.41965650681493,0.25959536448983384,39.816513751239796
2006-09-08,43.87,44.31,43.7,3745800,37.65,-207482000.0,0.521816852197936,-0.09731058415268945,-78047734.42622964,-35102890201.497894,45.50935275796524,3378810.0,3027560.0,3259757.091768011,3173087.9887898644,1294165.0482496938,1059264.711411696,0.6780552512155268,366990.0,1.1086151633267334,-0.7620160431699716,-0.7492371042128504,-0.012778938957121233,False,False,38.3675,40.14931309197609,36.58568690802391,0.29866013914953626,36.67953666962327
2006-09-07,43.15,43.8,43.08,2792400,37.26,-210274400.0,0.20315394889913385,-0.32782899646149777,-47936200.000000075,-35150826401.497894,45.50711301121701,3425960.0,2959465.0,3174783.0750829177,3136831.9898574967,1259463.750261294,1026281.2650664116,-0.16278675806206896,-633560.0,0.815070812268678,-0.7618224633496027,-0.7517541760402009,-0.010068287309401791,False,False,38.189,39.611080018475704,36.766919981524296,0.17336577832104813,34.48275861192813
2006-09-06,43.9,43.91,43.21,2708000,37.15,-212982400.0,0.2209747959781776,0.2620001864106627,-49595085.71428602,-35200421487.21218,45.504966061445444,3474970.0,2987575.0,3089913.4250678415,3095990.847966307,1216017.0978787076,1010398.3564989542,-0.276697797657482,-766970.0,0.7792873031997398,-0.7617639895490385,-0.7537561387419685,-0.008007850807070005,False,False,38.065000000000005,39.38700007962434,36.74299992037567,0.15393345503427877,34.54545453666114
2006-09-05,44.17,44.5,43.81,1671900,37.79,-211310500.0,-0.4750871244230951,-0.4444222908982155,-30845343.478260983,-35231266830.690445,45.50383960591404,3323650.0,2920705.0,2832092.802328234,2960363.148159992,1343558.195613432,1052272.9466180385,-1.1867690830726072,-1651750.0,0.5030313059437667,-0.7019829745822221,-0.7434015059100192,0.04141853132779705,True,False,37.998000000000005,39.22515932135987,36.77084067864014,0.41525142808290266,46.60550457518393
2006-09-01,44.1,44.35,43.94,1030300,37.83,-210280200.0,-0.7944743666467186,-0.5528793993837609,-31738265.85365826,-35263005096.544106,45.5031471300788,2925380.0,2857005.0,2504494.1109958277,2776547.610239993,1377021.6852968584,1127428.6269742537,-1.6202400367484329,-1895080.0,0.3521935611783768,-0.6439553078750961,-0.7235122663030347,0.07955695842793853,False,False,37.94500000000001,39.09935103663914,36.79064896336087,0.450188462456434,50.88757395044521
2006-08-31,44.04,44.25,43.75,1779900,37.6,-212060100.0,-0.7146178389905241,0.02181525919972449,-45565439.99999999,-35308570536.544106,45.50189164936199,2479680.0,2858905.0,2372749.727178404,2681628.7902171365,776400.0483714145,1125480.8256567728,-0.9587058041351776,-699780.0,0.7177942315137437,-0.6095010925589648,-0.7007100315542207,0.09120893899525595,False,False,37.8935,39.01047476765561,36.7765252323444,0.3686183392414394,49.52015353755699
2006-08-30,43.91,44.15,43.73,1191300,37.55,-213251400.0,-0.5873285298600526,-0.5410840171038946,-36249557.142857,-35344820093.686966,45.50103873990448,2310130.0,2788675.0,2157940.6858732393,2539692.7149583613,858414.4052974918,1185005.5393496994,-1.3479894793374538,-1118830.0,0.5156852644656361,-0.579549771812033,-0.6764779796057832,0.09692820779375011,False,False,37.8195,38.808182802627236,36.83081719737276,0.3637075514594493,41.228070162780796
2006-08-29,43.72,44.0,43.41,2200200,37.6,-211051200.0,-0.23923792399986166,-0.1926464112725671,-45532952.5423726,-35390353046.22934,45.499404836854616,2240940.0,2762425.0,2165624.19753265,2507360.0754385176,833826.5596367029,1192278.158500289,-0.4715552289469066,-40740.0,0.9818201290529867,-0.5454904775309686,-0.6502804791908203,0.10479000165985175,False,False,37.751,38.581190846797014,36.92080915320298,0.4090570556260806,43.86363634967976
2006-08-28,43.5,44.06,43.5,1231300,37.44,-212282500.0,-0.5577703552059763,-0.5940055394355052,-27880149.999999903,-35418233196.22934,45.49849026682217,2085640.0,2672350.0,1995747.070708532,2385830.544444373,865406.2966157845,1237952.2129625787,-1.1640594724988471,-854340.0,0.5903703419573848,-0.5253529623246536,-0.625294975817587,0.09994201349293341,False,False,37.6805,38.339573512392285,37.02142648760772,0.31754690829021054,47.5369457964158
2006-08-25,43.45,43.72,42.96,1416700,37.27,-213699200.0,-0.4345188201013851,-0.4534758120515392,-22629918.42105268,-35440863114.65039,45.49734246127485,1976780.0,2613575.0,1890465.7851251622,2293532.397354433,875164.3487559116,1269461.7764917866,-0.9428208254585,-560080.0,0.7166705450277724,-0.5171500320368096,-0.6036659870614316,0.08651595502462195,False,False,37.636,38.27873756615559,36.993262433844414,0.21528037314734966,49.87080101555064
2006-08-24,44.48,44.48,43.52,1128100,37.42,-212571100.0,-0.6988360296865823,-0.5416835947022021,-15464370.83333343,-35456327485.48373,45.49653600040008,1715010.0,2546910.0,1751853.8241933144,2182538.83570163,649684.0590283726,1312164.2455360366,-1.0812746992815654,-586910.0,0.6577804211054163,-0.49286397517838765,-0.5815055846848228,0.08864160950643518,False,False,37.620000000000005,38.26774913922649,36.97225086077352,0.34561924679758366,36.39344260624566
2006-08-23,44.19,44.51,43.86,1390400,37.76,-211180700.0,-0.5020770663228764,-0.40092205609892717,-27487138.461538527,-35483814623.94527,45.495606232207436,1574810.0,2500385.0,1686134.9470672572,2107097.0418252843,531961.4051372359,1336863.3454844959,-0.8302905482068758,-184410.0,0.8829001593843067,-0.4410972471533796,-0.5534239171785342,0.11232667002515462,False,False,37.6255,38.27618304192815,36.974816958071855,0.6033529317142156,53.11355308631531
2006-08-22,44.29,44.76,44.18,978700,37.84,-210202000.0,-0.6385893648449039,-0.5587267234771631,-22375106.896551773,-35506189730.84182,45.49499312586531,1401880.0,2438425.0,1557510.4112368468,1999630.656889543,382829.54373400053,1378706.7761512096,-1.0587639266378022,-423180.0,0.6981339344309071,-0.3891307537189377,-0.520565284486615,0.1314345307676773,False,False,37.6,38.16553654077132,37.03446345922868,0.7121878806210054,57.954545423812014
2006-08-21,44.88,44.88,44.21,1491400,37.99,-208710600.0,-0.10796100245229978,-0.531757244670497,-29182468.656716343,-35535372199.498535,45.49408815227915,1383830.0,2353740.0,1545490.3364665108,1951227.737185777,372807.83566518675,1382440.9557773252,-0.6237807093288259,107570.0,1.077733536633835,-0.3320159140911585,-0.4828554104075237,0.15083949631636523,False,False,37.5925,38.13122656866883,37.05377343133117,0.8689255580824681,58.73605944898494
2006-08-18,45.35,45.5,44.8,1469900,38.52,-207240700.0,0.42667184315247986,-0.7067823658487931,-27844105.714285582,-35563216305.21282,45.493361702991926,1427790.0,2176585.0,1531746.6389271452,1905387.0003109411,351816.06763260806,1243796.1511247049,-0.5681678620415241,42110.0,1.0294931327436108,-0.24120496094585064,-0.4345253205151891,0.19332035956933846,False,False,37.6365,38.31672519490953,36.956274805090466,1.1494172860779641,64.07766987388072
2006-08-17,45.2,45.43,44.93,1412100,38.74,-205828600.0,-0.206640822518119,-0.7735894434735204,-36375695.999999985,-35599592001.21282,45.49268970411547,1391010.0,1935345.0,1509992.7045767552,1858407.2859956136,329428.4526941654,805503.8668109337,-0.6495871982236121,21090.0,1.015161645135549,-0.14975814624857975,-0.3775718856618673,0.22781373941328753,False,False,37.7095,38.527957470843305,36.89104252915669,1.1295379031351607,75.34246571730162
2006-08-16,45.2,45.56,44.74,1357000,38.86,-204471600.0,0.13909174851003114,-0.5299293335180824,-20818365.85365854,-35620410367.06648,45.492049521189465,1407580.0,1858855.0,1482175.8491991633,1810654.2111388883,322358.47816440614,782711.0453417647,-0.64117531365725,-50580.0,0.9640659855922932,-0.06683248634332983,-0.3154240057981598,0.24859151945483,False,False,37.739999999999995,38.679742405914496,36.800257594085494,1.0959079812462478,79.1808873341798
2006-08-15,44.65,44.94,44.44,1050000,38.45,-205521600.0,-0.5227706572129807,-0.6369420144531655,-26207999.999999978,-35646618367.06648,45.49146439229631,1292560.0,1766750.0,1403598.4220720425,1738210.9529351846,183350.26709681205,762857.4947973043,-0.9395594916327652,-242560.0,0.8123414000123785,-0.03380716890936952,-0.25910063842040176,0.22529346951103224,False,False,37.783,38.771291454986994,36.79470854501301,0.8374510609366649,62.222222189958934
2006-08-14,44.6,45.14,44.08,1238300,37.82,-206759900.0,0.005685048322910724,-0.5552562583054987,-15864258.490566002,-35662482625.557045,45.49071159955501,1293260.0,1689450.0,1373544.1635134893,1690600.3859889766,183103.59666357999,732027.6522674594,-0.6163018549949043,-54960.0,0.9575027450010052,-0.05780377583251095,-0.2188412659028236,0.16103749007031265,False,False,37.803,38.77643883110088,36.82956116889911,0.508731930274847,49.84802429489753
2006-08-11,44.6,44.79,44.24,1607300,37.92,-205152600.0,0.13453801087033246,-0.3584401069732168,-38545976.36363655,-35701028601.920685,45.48972570168093,1312320.0,1644550.0,1416045.224692855,1682667.0158947883,205883.78491012033,706445.6022563708,-0.052728759130249186,294980.0,1.2247774932943185,-0.06796859577705305,-0.1886667318776695,0.12069813610061644,False,False,37.823,38.78836003646325,36.85763996353675,0.5502403229552447,55.06329111484538
2006-08-10,44.04,44.72,43.61,1563300,38.19,-203589300.0,0.3857814023579469,-0.5826525708793849,-16830121.621621635,-35717858723.542305,45.48872409095809,1355840.0,1535425.0,1442818.8202032452,1671298.7286667132,208595.10061367127,504476.1262673213,0.055255340240281406,207460.0,1.1530121548265282,-0.05361945361649134,-0.16165727622543388,0.10803782260894254,False,False,37.85,38.82514371410487,36.874856285895135,0.6743332777938784,59.467455596670305
2006-08-09,45.75,45.75,43.98,1935500,37.69,-205524800.0,0.3920454545454546,-0.3068686434608222,-15691765.536723137,-35733550489.079025,45.48759698397024,1410350.0,1492580.0,1532397.2165299277,1696460.7545079787,278229.5545049581,421700.0088613733,1.0503201107249738,525150.0,1.3723543801184104,-0.08165224020162043,-0.1456562690206712,0.06400402881905076,False,False,37.871500000000005,38.810150206694,36.93284979330601,0.4033186171453232,51.17493470714228
2006-08-08,46.39,46.6,45.09,2111400,38.67,-203413400.0,1.1573515888423418,-0.22031019202363367,-20065291.390728507,-35753615780.46976,45.48676784166628,1523620.0,1462750.0,1637670.4498881227,1735978.7778881711,311546.96738841146,345397.0171754271,1.8779837918245563,587780.0,1.385778606214148,-0.024508101597923826,-0.12142663553612174,0.09691853393819791,False,False,37.9475,38.8863206487539,37.008679351246094,0.8847912809326135,63.22580643257725
2006-08-07,46.52,46.67,46.09,1514900,39.68,-201898500.0,0.01575700683921144,-0.09390513786709731,-34999413.79310357,-35788615194.26286,45.486376058397546,1525970.0,1454900.0,1615348.5499084638,1714923.656184536,311365.505297096,342162.3452782522,0.1753553563914433,-11070.0,0.9927455978820029,0.10111204234056004,-0.0769188999607854,0.17803094230134542,False,False,38.042,39.2546282894694,36.8293717105306,1.175392457121681,71.94899816015871
2006-08-04,47.07,47.35,45.7,2925900,39.84,-198972600.0,0.9905435743928159,1.839852470154324,-23708656.363636382,-35812323850.6265,45.485704661170885,1671570.0,1549680.0,1853630.6317432886,1830254.7365479134,539259.0452546116,460452.7069834851,2.98884115377643,1254330.0,1.7503903515856352,0.2111436418098549,-0.019306391606657335,0.23045003341651224,False,False,38.1425,39.59131621369072,36.69368378630928,1.0858230961109236,71.99999998167274
2006-08-03,45.3,46.62,45.24,1995300,39.74,-200967900.0,0.4130019120458892,0.12101803472105166,-17899865.217391357,-35830223715.843895,45.48508181999963,1729890.0,1560450.0,1879388.698699054,1845973.3330671596,539615.8169373051,468568.5530926788,0.9280392316767158,265410.0,1.1534259403777118,0.2869673320856805,0.04194835313181023,0.24501897895387026,False,False,38.2495,39.83889213802685,36.660107861973145,0.9688899499183325,68.82129275734796
2006-08-02,45.08,45.74,44.78,1767400,38.94,-202735300.0,0.3024318349299926,0.48358935616553356,-23270766.66666666,-35853494482.51056,45.48428752713825,1770930.0,1589255.0,1859027.1171174077,1838490.1584893349,523469.6532645565,462347.28969625395,0.38530560029244476,-3530.0,0.9980066970461847,0.2792854104261622,0.08941576459068062,0.18986964583548155,False,False,38.319,39.90114910469091,36.7368508953091,0.6962520467125366,59.19732440085676
2006-08-01,45.45,45.5,44.77,1532200,38.52,-204267500.0,0.4592380952380952,-0.3036087628397418,-27768501.369863126,-35881262983.880424,45.48353344073038,1819150.0,1555855.0,1799604.0049142425,1809319.6672046361,469063.4362452995,439450.94867285446,-0.05382853324458235,-286950.0,0.8422614957535113,0.23657979761114234,0.11884857119477298,0.11773122641636936,False,False,38.364999999999995,39.912242028493736,36.81775797150625,0.5500891254068707,54.239999987850254
2006-07-31,45.7,45.89,45.5,1605300,39.16,-202662200.0,0.2963740612129533,0.3037440103955169,-53798130.76923072,-35935061114.64966,45.482925259922,1855850.0,1574555.0,1764276.0040207438,1789889.2227089566,431413.7953030751,432820.65384490945,0.07103404083626912,-250550.0,0.8649944769243204,0.25147904913657726,0.14537466678313385,0.10610438235344341,False,False,38.451,39.97275660271127,36.92924339728873,0.7329544681247943,55.031446528766615
2006-07-28,45.6,45.85,45.28,2212500,39.09,-204874700.0,0.37653207241958575,0.5617279593421332,-50266447.36842101,-35985327562.01808,45.4820407937249,1916370.0,1614345.0,1845771.276016972,1830137.8681652464,435106.1404352621,453624.664551512,1.318612162747768,296130.0,1.1545265267145697,0.25470234820480186,0.16724020306746745,0.08746214513733441,False,False,38.542,39.98186256654133,37.10213743345867,0.6902959396035775,52.81803541482364
2006-07-27,44.74,45.57,44.7,3357000,38.91,-208231700.0,1.1473805411629248,1.9758000177289246,-48039827.58620708,-36033367389.60429,45.480476318477066,2095740.0,1725790.0,2120540.134922977,1975553.3092923658,608538.922702952,583173.8874920838,2.797124554075893,1261260.0,1.6018208365541526,0.23996615974593993,0.18178539440316194,0.058180765342777996,False,False,38.616499999999995,39.96309453515375,37.26990546484624,0.6089786094989943,50.398724071681286
2006-07-26,44.5,44.63,43.82,2812400,38.01,-211044100.0,0.453061224489796,1.022727272727273,-43158187.654320896,-36076525577.258606,45.47867682820298,2183430.0,1796890.0,2246332.837664254,2055252.9941216642,644972.5162964717,625294.6470938389,1.624050365247411,628970.0,1.2880651085677122,0.1538911840616919,0.17620655233486793,-0.02231536827317604,False,True,38.629,39.946444096487255,37.31155590351274,0.2650754207899755,46.745562120496444
2006-07-25,44.35,44.91,43.9,2740700,38.14,-208303400.0,0.29804868807426343,1.8003473996117298,-34000961.38613866,-36110526538.644745,45.47701112787955,2246360.0,1884990.0,2336217.7762707532,2120533.6613481725,667471.647670872,628070.7619369,1.3624420238271975,494340.0,1.2200626791787603,0.09507014973287653,0.15997927181446966,-0.06490912208159313,False,False,38.644000000000005,39.930077676298914,37.357922323701096,0.3040553812229979,52.55591053137728
2006-07-24,43.37,44.19,43.36,2048200,37.62,-210351600.0,0.352036438048716,0.37334048544991294,-30377520.48192778,-36140904059.12667,45.475533957732395,2299690.0,1912830.0,2283850.907857889,2113644.7412197753,622312.7446157079,622017.4249547728,0.21763055915972582,-251490.0,0.8906417821532467,0.006420391786001289,0.129267495808776,-0.12284710402277471,False,False,38.6255,39.96088837244596,37.29011162755405,0.12351776428969209,47.754491007955615
2006-07-21,44.03,44.07,42.5,3451300,37.12,-213802900.0,0.17956867972247847,1.3479828559765972,-27104795.541401282,-36168008854.668076,45.47272057828111,2352230.0,2011900.0,2496114.3791564545,2241040.4801512253,698563.6438833469,700586.728542958,2.0545636126930145,1099070.0,1.4672459750959728,-0.10299375352037288,0.08281524594294623,-0.1858089994633191,False,False,38.5555,40.051311344704956,37.05968865529505,0.020160077311369026,42.2575976759536
2006-07-20,45.6,46.0,43.36,3020400,37.43,-210782500.0,0.5137573297248534,1.1389420012746974,-16589318.181818178,-36184598172.84989,45.47086042781265,2454740.0,2092315.0,2591439.0374916443,2315265.1963272993,715377.8802532121,720145.9751693608,1.2887456599083777,565660.0,1.2304358099024744,-0.16281402401943268,0.03368939195047046,-0.19650341596990314,False,False,38.49,40.0644539571415,36.9155460428585,0.16337535778928552,48.06547618046257
2006-07-19,43.04,44.54,43.04,2637200,37.91,-208145300.0,0.49213534004752746,0.9434045689019896,-20675648.000000007,-36205273820.84989,45.469018855126464,2541720.0,2156325.0,2599759.2124931635,2345925.6538199373,674214.7511488381,708142.8713079081,0.6790649450609387,95480.0,1.0375651133877846,-0.16953572855265975,-0.006955632150155586,-0.16258009640250415,False,False,38.4425,40.02724138683841,36.85775861316159,0.33199151469680677,43.89067523127859
2006-07-18,43.3,43.71,42.23,3135900,36.74,-211281200.0,1.0466649262498366,1.9865714285714287,-26400887.837837756,-36231674708.68773,45.466268435170505,2702090.0,2260620.0,2697239.3556762245,2421161.305837086,593279.3654295309,690000.8936683749,1.2685200961792857,433810.0,1.1605460957999179,-0.26620332351684084,-0.05880517042349264,-0.2073981530933482,False,False,38.357,40.11507430535756,36.59892569464244,0.04012182674180856,26.959247642986995
2006-07-17,44.1,44.44,43.19,2230800,37.12,-209050400.0,0.3896467949915903,0.8015020592748123,-23896329.599999998,-36255571038.28773,45.46460878812042,2764640.0,2310245.0,2612432.2000987288,2403031.6576621253,488519.82605055714,646953.2509548512,-0.12279867190209733,-533840.0,0.8069043347415938,-0.3085929967962784,-0.1087627356980498,-0.1998302610982286,False,False,38.321999999999996,40.151507842937264,36.49249215706273,0.17149635224569693,29.393939387704236
2006-07-14,44.29,44.43,43.77,3217700,37.84,-205832700.0,0.4543276836158192,1.001928700304859,-61038793.939394236,-36316609832.22712,45.462482351321896,2865160.0,2390765.0,2722480.890989869,2480619.118837161,465143.54582455935,655024.915777615,1.2624481604921873,352540.0,1.1230437392676151,-0.28085165253605027,-0.14318051906564988,-0.1376711334704004,False,False,38.318,40.15155392612286,36.48444607387714,0.369652047537334,36.842105256013994
2006-07-13,44.84,45.06,44.35,1881400,38.14,-203951300.0,-0.4395591301757522,0.20347981833301354,-34792650.70422532,-36351402482.93134,45.46142149251083,2717600.0,2406670.0,2569557.092628075,2423550.63132886,522320.067902197,637502.94785696,-0.823949131162069,-836200.0,0.6923020312040036,-0.23198476854258132,-0.16094136896103617,-0.07104339958154515,False,False,38.3155,40.149924906296974,36.481075093703026,0.4521648448520389,44.04761903844247
2006-07-12,46.25,46.58,45.19,1825500,38.73,-202125800.0,-0.3509102545868298,-0.056832859726168916,-18793456.83453237,-36370195939.76588,45.46073636419234,2618910.0,2401170.0,2434273.9848775156,2366593.4283451587,591121.5788651458,642238.7882695133,-0.8963488511043062,-793410.0,0.6970457174931556,-0.14398952018824218,-0.15755099920647736,0.013561479018235179,True,False,38.3675,40.18616202988569,36.548837970114306,0.5996611778447866,51.523947739893494
2006-07-11,45.73,45.8,45.01,2468200,39.06,-199657600.0,-0.09942715364687849,0.16898740172397453,-39647415.189873435,-36409843354.95575,45.45971165290284,2591660.0,2419010.0,2440442.3512634216,2376270.2446932388,591164.3467673874,638711.8458272072,0.07701438500219633,-123460.0,0.952362578424639,-0.04708168150391856,-0.1354571356659656,0.08837545416204703,False,False,38.387,40.227550260970474,36.546449739029526,0.682825759847804,49.240121570070535
2006-07-10,45.7,45.84,45.48,2302000,39.17,-197355600.0,0.12391368030465766,0.519572248993333,-82999888.88888736,-36492843243.844635,45.45884776280102,2617040.0,2458365.0,2415271.014670072,2369196.8880557874,570320.5983382607,603341.7354726556,-0.2591648991056524,-315040.0,0.8796197230458839,0.038154735488113545,-0.10073476143514977,0.1388894969232633,False,False,38.3615,40.13969867459077,36.58330132540923,0.7273368019988173,50.60422959654894
2006-07-07,46.36,46.72,45.44,3340400,39.01,-200696000.0,-0.032132819517283306,0.141665812228716,-36900981.24999997,-36529744225.094635,45.45774018974221,2605950.0,2479090.0,2583476.284730059,2461692.422526665,553114.4471686574,626905.935947582,1.3739062762232601,734450.0,1.281835798844951,0.09173705950764344,-0.062240397246591125,0.15397745675423458,False,False,38.32000000000001,39.9882546820588,36.65174531794121,0.7068029562334155,50.757575746809
2006-07-06,47.0,47.31,46.17,1912700,39.79,-198783300.0,-0.36673950470136407,-0.04139728361649875,-23321517.543859646,-36553065742.6385,45.45736233466971,2495180.0,2474960.0,2461516.9602336846,2409407.429905078,571503.5876236386,630522.4954457659,-0.8917366217084677,-582480.0,0.7665579236768489,0.19489429844594497,-0.010813458108083908,0.20570775655402887,False,False,38.322500000000005,39.999839685649036,36.645160314350974,0.9374486612806037,63.734567887464756
2006-07-05,47.52,47.53,46.7,1880600,40.16,-196902700.0,-0.2868951918701653,0.06404888536833764,-31517043.373494063,-36584582786.01199,45.457125126879454,2419520.0,2480620.0,2355895.694736651,2359044.817533166,599985.3420431954,624314.1783294337,-0.961086614443963,-538920.0,0.7772616056077238,0.30301014891388434,0.051951263296309745,0.2510588856175746,False,False,38.3835,40.23507997965338,36.53192002034662,0.9797254289637987,65.02976189121401
2006-07-03,47.95,48.0,47.33,899000,40.69,-196003700.0,-0.7133199400491087,-0.4132619762433103,-18717985.074626822,-36603300771.08662,45.45710502825702,2195830.0,2448960.0,2091005.5684208963,2219992.930149055,710105.6494948262,687771.7601830285,-2.2535964541311313,-1296830.0,0.40941238620476084,0.42654239473447575,0.12686948958394295,0.2996729051505328,False,False,38.492000000000004,40.612105260544894,36.371894739455115,1.018370488698067,72.80832093581998
2006-06-30,47.9,47.9,47.3,2455600,40.68,-198459300.0,0.1007710238479469,0.5296829253099109,-56642506.666666515,-36659943277.75328,45.457028301034214,2218310.0,2491475.0,2157295.4650716423,2242431.698706288,714877.9498783317,658535.1078640164,-0.054476974077148174,237290.0,1.1069688186051543,0.517668315024288,0.205029254672012,0.312639060352276,False,False,38.568,40.88844097442493,36.247559025575065,0.955085913254788,78.52564100802314
2006-06-29,47.14,47.8,46.7,2360400,40.81,-196098900.0,-0.2664325449855487,0.06684745762711874,-27638138.181818318,-36687581415.9351,45.45686909044046,2132580.0,2498870.0,2194223.5623313435,2253666.7750199744,627815.1900750042,656063.2656431191,-0.21106196193481738,227820.0,1.106828348760656,0.5935342831713015,0.2827302603718699,0.31080402279943165,False,False,38.654,41.17474675652415,36.133253243475856,0.9276510511061616,77.88778876088405
2006-06-28,46.87,47.14,46.31,2397500,40.07,-198496400.0,0.2743169979802276,-0.28582067322013704,-38446656.626506105,-36726028072.5616,45.456434846560555,2184190.0,2450895.0,2231182.9146347353,2267365.1773990244,626083.2842184835,624323.5467498513,-0.08552456539236356,213310.0,1.0976609177772996,0.5871781695181539,0.34361984220112674,0.2435583273170272,False,False,38.712,41.30975287508276,36.11424712491725,0.7613797511352454,67.08860758007535
2006-06-27,47.58,47.97,46.95,2069200,40.01,-200565600.0,0.13349767187072037,-0.2642582847390129,-30226549.019607972,-36756254621.58121,45.456245689914375,2208560.0,2413735.0,2201731.475610238,2248492.303361022,615218.8159960486,623791.7088892297,-0.5523237886786038,-139360.0,0.9369000615785852,0.5707204944962427,0.38903997266014995,0.1816805218360928,False,False,38.812,41.4496432862053,36.174356713794694,0.7270966673669369,81.38195775164391
2006-06-26,47.54,47.93,47.32,1544400,40.5,-199021200.0,-0.37428085244307596,-0.4364943262670121,-36078196.72131151,-36792332818.30252,45.45618501564044,2116180.0,2353920.0,2082216.661862922,2181435.893517115,640728.9820544013,647687.6428779849,-1.2498617333548572,-571780.0,0.7298055930969956,0.5904106864933709,0.42931411542679415,0.16109657106657677,False,False,38.92999999999999,41.65090542205903,36.20909457794095,0.7885069042223292,81.76691727171541
