Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-14,196.645186,196.645186,196.645186,1,196.645186,19.0,0.0,0.0,,,190.90618172727272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6629620837282175,3.4679632682605086,0.19499881546770892,False,False,191.8707293,200.83788457089221,182.90357402910777,0.7662191383870701,99.83290219051388
2012-08-13,196.536998,196.536998,196.536998,1,196.536998,18.0,0.0,0.0,,,191.15099982608695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.554295283622764,3.48522967133296,0.06906561228980435,False,False,192.542315,200.72274588651263,184.36188411348738,0.7441609161802338,98.2344124687667
2012-08-10,196.334286,196.334286,196.334286,1,196.334286,17.0,0.0,0.0,,,191.3669700833333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.41248192988067,3.470680123042502,-0.05819819316183228,False,True,193.1431336,200.50428336040417,185.78198383959582,0.7167563834365447,94.67969239412227
2012-08-09,196.038254,196.038254,196.038254,1,196.038254,16.0,0.0,0.0,,,191.55382143999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.23887083016956,3.4243182644679138,-0.18544743429835364,False,False,193.6696118,200.18985404080394,187.1493695591961,0.681637592018969,88.65808501434911
2012-08-08,195.650664,195.650664,195.650664,1,195.650664,15.0,0.0,0.0,,,191.71139230769228,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0350216685136218,3.3464589452770555,-0.3114372767634337,False,False,194.1186185,199.79116895427242,188.44606804572757,0.6350402708931492,79.85588796694731
2012-08-07,195.17382,195.17382,195.17382,1,195.17382,14.0,0.0,0.0,,,191.83963037037034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.802684807745976,3.2377041177708397,-0.4350193100248636,False,False,194.48748325,199.32740595543487,189.64756054456512,0.5709036891466577,68.40429205002187
2012-08-06,194.610558,194.610558,194.610558,1,194.610558,13.0,0.0,0.0,,,191.93859207142856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5437824945206273,3.0989197931207975,-0.5551372986001701,False,False,194.77401225,198.83141875721523,190.71660574278476,0.47985729927364534,55.06592818194477
2012-08-03,193.964229,193.964229,193.964229,1,193.964229,12.0,0.0,0.0,,,192.00844162068967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2603908189792037,2.931213998292479,-0.6708231793132753,False,False,194.97650145,198.3612168921369,191.5917860078631,0.35046417234990257,41.17104723726616
2012-08-02,193.238676,193.238676,193.238676,1,193.238676,11.0,0.0,0.0,,,192.04944943333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9547219926264745,2.735915597159278,-0.7811936045328034,False,False,195.09374659999997,198.01351067335997,192.17398252663997,0.1823252575566487,28.2354378063864
2012-08-01,192.438214,192.438214,192.438214,1,192.438214,10.0,0.0,0.0,,,192.06199022580645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6291073167931245,2.5145539410860476,-0.8854466242929231,False,False,195.12505035,197.90683932808784,192.34326137191218,0.017066828008118654,17.46014949437513
2012-07-31,191.567605,191.567605,191.567605,1,191.567605,9.0,0.0,0.0,,,192.0465406875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2859804873876044,2.268839250346359,-0.9828587629587546,False,False,195.07022654999997,198.08932702283414,192.0511260771658,-0.08007700994328203,9.427954602385924
2012-07-30,190.632025,190.632025,190.632025,1,190.632025,8.0,0.0,0.0,,,192.00367657575757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9278607152050427,2.000643543318096,-1.0727828281130534,False,False,194.92960125,198.4823713741411,191.37683112585887,-0.10482047808242714,4.124008214959758
2012-07-27,189.637039,189.637039,189.637039,1,189.637039,7.0,0.0,0.0,,,191.9340695882353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5573365322676409,1.711982141108005,-1.154645608840364,False,False,194.70401075,198.96742064070193,190.4406008592981,-0.0942393389210112,1.1575735705994532
2012-07-26,188.588565,188.588565,188.588565,1,188.588565,6.0,0.0,0.0,,,191.83848374285714,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.17704944270394662,1.4049956014271934,-1.2279461587232468,False,False,194.3947968,199.45903315588015,189.33056044411984,-0.0732583742125612,0.0
2012-07-25,187.492839,187.492839,187.492839,1,187.492839,5.0,0.0,0.0,,,191.7177713888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21032228208471793,1.081932024724811,-1.292254306809529,False,False,194.0037984,199.9075440556907,188.1000527443093,-0.051426143648650405,0.0
2012-07-24,186.356376,186.356376,186.356376,1,186.356376,4.0,0.0,0.0,,,191.5728688108108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6020798296304406,0.7451296538537606,-1.3472094834842012,False,False,193.53334095,200.28471968091705,186.78196221908294,-0.031518467267583006,0.0
2012-07-23,185.185936,185.185936,185.185936,1,185.185936,3.0,0.0,0.0,,,191.40479163157895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9955195055750607,0.3969998219679963,-1.3925193275430572,False,False,192.9862224,200.57386944659905,185.39857535340096,-0.01401220642546026,0.0
2012-07-20,183.98848,183.98848,183.98848,1,183.98848,2.0,0.0,0.0,,,191.2146297948718,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3879485678612582,0.04001014400214542,-1.4279587118634036,False,False,192.36569665,200.7646959505691,183.9666973494309,0.0012967408252817774,0.0
2012-07-19,182.771129,182.771129,182.771129,1,182.771129,1.0,0.0,0.0,,,191.003542275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7767007782808264,-0.32333204045444897,-1.4533687378263775,False,False,191.67545420000002,200.85071516563548,182.50019323436456,0.014764471912580544,0.0
2012-07-18,181.541124,181.541124,181.541124,1,181.541124,0.0,0.0,0.0,,,190.77275158536585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1591514755806713,-0.6904959274796935,-1.468655548100978,False,False,190.91960015,200.82792999662686,181.01127030337315,0.02673779056756095,0.0
2012-07-17,180.305781,180.305781,180.305781,1,180.305781,-1.0,0.0,0.0,,,190.523538,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5327325008090043,-1.0589432421455558,-1.4737892586634485,False,False,190.1026299,200.69411871235732,179.5111410876427,0.03751313561461606,0.0
2012-07-16,179.072445,179.072445,179.072445,1,179.072445,-2.0,0.0,0.0,,,190.2572335116279,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8949469165769415,-1.426143977031833,-1.4688029395451085,False,False,189.22940225,200.448433289906,178.01037121009398,0.04733357926046465,0.0
2012-07-13,177.848452,177.848452,177.848452,1,177.848452,-3.0,0.0,0.0,,,189.97521575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.243382758941266,-1.7895917334137197,-1.4537910255275461,False,False,188.30511055,200.09115917638306,176.51906192361693,0.056396766996499516,0.0
2012-07-12,176.641081,176.641081,176.641081,1,176.641081,-4.0,0.0,0.0,,,189.6789016444444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.575726672372724,-2.1468187212055208,-1.4289079511672034,False,False,187.33525189999997,199.62356502363915,175.0469387763608,0.06486416026348402,0.0
2012-07-11,175.457514,175.457514,175.457514,1,175.457514,-5.0,0.0,0.0,,,189.36974104347823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8897766595640064,-2.495410308877218,-1.3943663506867883,False,False,186.3255944,199.04780002761703,173.60338877238297,0.07286964548003164,0.0
2012-07-10,174.304789,174.304789,174.304789,1,174.304789,-6.0,0.0,0.0,,,189.04921014893614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.18345455084426,-2.833019157270627,-1.3504353935736333,False,False,185.28214284999999,198.36682086909613,172.19746483090384,0.0805264052359818,0.0
2012-07-09,173.189762,173.189762,173.189762,1,173.189762,-7.0,0.0,0.0,,,188.71880497916663,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.454817393860424,-3.1573788045885864,-1.2974385892718372,False,False,184.21110305000002,197.58433330142122,170.83787279857881,0.08793272669373378,0.0
2012-07-06,172.119065,172.119065,172.119065,1,172.119065,-8.0,0.0,0.0,,,188.38003477551018,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.70206818660688,-3.466316680992245,-1.2357515056146346,False,False,183.11884485000002,196.70474290911378,169.53294679088626,0.09517656462094962,0.0
2012-07-05,171.099064,171.099064,171.099064,1,171.099064,-9.0,0.0,0.0,,,188.03441536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.923565973669099,-3.757766539527616,-1.165799434141483,False,False,182.01186425,195.73311171551464,168.29061678448537,0.10233935444182654,0.0
2012-07-03,170.135828,170.135828,170.135828,1,170.135828,-10.0,0.0,0.0,,,187.68346266666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.117834451012271,-4.0297801218245475,-1.0880543291877238,False,False,180.89674495,194.67511586343818,167.11837403656182,0.10949966372640009,0.0
2012-07-02,169.235083,169.235083,169.235083,1,169.235083,-11.0,0.0,0.0,,,187.32868613461537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.283570500770992,-4.280538197613836,-1.0030323031571555,False,False,179.78011885,193.53700556305125,166.02323213694876,0.116736109340936,0.0
2012-06-29,168.402188,168.402188,168.402188,1,168.402188,-12.0,0.0,0.0,,,186.9715823962264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.419650818949236,-4.5083607218809165,-0.9112900970683198,False,False,178.66862700000001,192.3255653781466,165.01168862185344,0.12413101986210662,0.0
2012-06-28,167.642096,167.642096,167.642096,1,167.642096,-13.0,0.0,0.0,,,186.61362894444443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.5251381700125535,-4.711716211507245,-0.8134219585053089,False,False,177.56887985,191.04807462580874,164.08968507419127,0.13177385537095643,0.0
2012-06-27,166.959327,166.959327,166.959327,1,166.959327,-14.0,0.0,0.0,,,186.25627799999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.599286320617551,-4.889230233329306,-0.7100560872882458,False,False,176.48741795,189.7122688803602,163.26256701963982,0.13976565784471567,0.0
2012-06-26,166.357942,166.357942,166.357942,1,166.357942,-15.0,0.0,0.0,,,185.90095057142858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.641543802480527,-5.03969294715955,-0.6018508553209765,False,False,175.4306731,188.32630301741162,162.5350431825884,0.14822458623172624,0.0
2012-06-25,165.841518,165.841518,165.841518,1,165.841518,-16.0,0.0,0.0,,,185.54903070175436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.651556635250898,-5.16206568477782,-0.489490950473078,False,False,174.4049302,186.89871795170643,161.91114244829356,0.1572931936181494,0.0
2012-06-22,165.413126,165.413126,165.413126,1,165.413126,-17.0,0.0,0.0,,,185.20185993103445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.629169964227657,-5.255486540667787,-0.3736834235598696,False,False,173.4162897,185.43841171930893,161.39416768069106,0.16714845818625165,0.0
2012-06-21,165.075314,165.075314,165.075314,1,165.075314,-18.0,0.0,0.0,,,184.86073203389827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.5744284303578695,-5.319274918605804,-0.2551535117520656,False,False,172.4706314,183.954620348054,160.986642451946,0.17801617393348426,0.0
2012-06-20,164.830091,164.830091,164.830091,1,164.830091,-19.0,0.0,0.0,,,184.52688801666665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.487575463019908,-5.352935027488625,-0.13464043553128313,False,False,171.5735795,182.4569136913794,160.69024530862058,0.19019197695218096,0.0
2012-06-19,164.678915,164.678915,164.678915,1,164.678915,-20.0,0.0,0.0,,,184.20151140983603,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.36905141780619,-5.356158305552139,-0.012893112254051431,False,False,170.73046904999998,180.95521535148296,160.505722748517,0.20407314413648164,0.0
2012-06-18,164.622686,164.622686,164.622686,1,164.622686,-21.0,0.0,0.0,,,183.8857239032258,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.219490431752064,-5.328824730792124,0.10933429904005987,True,False,169.94631429999998,179.45986437978928,160.4327642202107,0.2202081107814013,0.0
2012-06-15,164.661737,164.661737,164.661737,1,164.661737,-20.0,0.0,0.0,,,183.58058125396823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.039716469097101,-5.27100307845312,0.23128660935601886,False,False,169.2257789,177.9817493413468,160.46980845865318,0.23937543927466828,0.5182318725373989
2012-06-14,164.795838,164.795838,164.795838,1,164.795838,-19.0,0.0,0.0,,,183.287069640625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.830737740873445,-5.182950010937185,0.35221227006374,False,False,168.5731482,176.53256745457062,160.61372894542936,0.26271445948579114,2.603973513369496
2012-06-13,165.024189,165.024189,165.024189,1,165.024189,-18.0,0.0,0.0,,,183.00610224615383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.5937407915144775,-5.065108167052644,0.47136737553816666,False,False,167.9923036,175.12532021118886,160.85928698881116,0.2919453464229831,6.788285685869241
2012-06-12,165.345433,165.345433,165.345433,1,165.345433,-17.0,0.0,0.0,,,182.73851634848484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.330082796529354,-4.9181030929479865,0.588020296418633,False,False,167.48669955,173.7752605423341,161.19813855766589,0.3297490830883065,13.546907071493564
2012-06-11,165.75766,165.75766,165.75766,1,165.75766,-16.0,0.0,0.0,,,182.48507073134326,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.041283264315609,-4.742739127221512,0.7014558629059024,False,False,167.0593431,172.50175085359945,161.61693534640057,0.38041293863555825,23.094506915420382
2012-06-08,166.258418,166.258418,166.258418,1,166.258418,-15.0,0.0,0.0,,,182.2464434852941,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7290148072898432,-4.539994263235178,0.8109794559453345,False,False,166.7127759,171.33198815653995,162.09356364346004,0.45081868132854214,35.138176225517284
2012-06-07,166.844728,166.844728,166.844728,1,166.844728,-14.0,0.0,0.0,,,182.02323021739127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.395092969935888,-4.31101400457532,0.9159210346394318,False,False,166.44905905000002,170.30842487932156,162.58969322067847,0.5512608764623829,48.74306898105436
2012-06-06,167.513104,167.513104,167.513104,1,167.513104,-13.0,0.0,0.0,,,181.81594269999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0414650350296597,-4.057104210666187,1.0156391756365277,False,False,166.26976105,169.50172434565064,163.03779775434936,0.6923510319057777,62.48641817657667
2012-06-05,168.25957,168.25957,168.25957,1,168.25957,-12.0,0.0,0.0,,,181.6250078732394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6701983961711733,-3.7797230477671846,1.1095246515960113,False,False,166.17594815,169.0211985164712,163.33069778352882,0.8661579090813348,74.89902619822496
2012-06-04,169.079688,169.079688,169.079688,1,169.079688,-11.0,0.0,0.0,,,181.45076731944442,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2834678455421624,-3.4804720073221804,1.197004161780018,False,False,166.1681784,168.97889389359676,163.3574629064032,1.0179303288847388,84.93666054452578
2012-06-01,169.968579,169.968579,169.968579,1,169.968579,-10.0,0.0,0.0,,,181.29347706849313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8835427150432054,-3.1610861488663855,1.2775434338231801,False,False,166.24649795,169.3872368614693,163.1057590385307,1.0925486254855155,92.19407843326394
2012-05-31,170.920957,170.920957,170.920957,1,170.920957,-9.0,0.0,0.0,,,181.15330787837837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4727730120591787,-2.823423521504944,1.3506505094457655,False,False,166.410441,170.14422619221668,162.6766558077833,1.1040138582961943,96.81193773936192
2012-05-30,171.931157,171.931157,171.931157,1,171.931157,-8.0,0.0,0.0,,,181.03034586666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.053575404170772,-2.4694538980381098,1.4158784938673379,False,False,166.6590325,171.13496923763896,162.18309576236103,1.088940908800807,99.23650655981488
2012-05-29,172.993173,172.993173,172.993173,1,172.993173,-7.0,0.0,0.0,,,180.92459359210525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6284184475155143,-2.101246807933591,1.4728283604180765,False,False,166.99079405,172.28211587948798,161.69947222051204,1.067190878142149,99.99999998327456
2012-05-25,174.100687,174.100687,174.100687,1,174.100687,-6.0,0.0,0.0,,,180.83597142857144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1998081088537731,-1.7209590681176274,1.5211509592638544,False,False,167.4037525,173.53923962145134,161.26826537854865,1.0457540996692565,99.99999998516785
2012-05-24,175.247113,175.247113,175.247113,1,175.247113,-5.0,0.0,0.0,,,180.76431939743588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.22972751384534718,-1.3308217517250327,1.5605492655703799,False,False,167.89545185000003,174.8770864887505,160.91381721124955,1.0264999910762826,99.99999998660451
2012-05-23,176.425633,176.425633,176.425633,1,176.425633,-4.0,0.0,0.0,,,180.70939931645572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6576532864575029,-0.9331267440885257,1.5907800305460285,False,False,168.4629678,176.2752338837601,160.6507017162399,1.0096258316490616,99.99999998772086
2012-05-22,177.629237,177.629237,177.629237,1,177.629237,-3.0,0.0,0.0,,,180.6708972875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.081442136379195,-0.5302129679949816,1.6116551043741767,False,False,169.10292510000002,177.71786221084236,160.4879879891577,0.9948563054087286,99.99999998860288
2012-05-21,178.850768,178.850768,178.850768,1,178.850768,-2.0,0.0,0.0,,,180.64842655555555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4985903790656891,-0.12445229858284745,1.6230426776485367,False,False,169.81151775,179.19165271399817,160.43138278600185,0.9818294344747422,99.99999998930736
2012-05-18,180.082959,180.082959,180.082959,1,180.082959,-1.0,0.0,0.0,,,180.6415306097561,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9066324110386574,0.28176464334145357,1.6248677676972039,False,False,170.5845314,180.6847185279076,160.48434427209241,0.9702104762868752,99.99999998987307
2012-05-17,181.318485,181.318485,181.318485,1,181.318485,0.0,0.0,0.0,,,180.64968668674697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3031559356780065,0.6860429018087641,1.6171130338692423,False,False,171.41736880000002,182.18605008343116,160.64868751656888,0.9597181372260504,99.99999999032732
2012-05-16,182.549995,182.549995,182.549995,1,182.549995,1.0,0.0,0.0,,,180.67230940476188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6858158374817833,1.0859974889433681,1.5998183485384152,False,False,172.30507665,183.68522141098023,160.92493188901975,0.9501224969091494,99.99999999068956
2012-05-15,183.770165,183.770165,183.770165,1,183.770165,2.0,0.0,0.0,,,180.70875476470587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0523485145361917,1.479267694061933,1.5730808204742588,False,False,173.24237545,185.17223974799617,161.31251115200382,0.9412367687941059,99.99999999097392
2012-05-14,184.97174,184.97174,184.97174,1,184.97174,3.0,0.0,0.0,,,180.7583243604651,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.400585529156757,1.8635312610808978,1.5370542680758592,False,False,174.2236908,186.63747424011748,161.80990735988254,0.9329078742128551,99.99999999119056
2012-05-11,186.147573,186.147573,186.147573,1,186.147573,4.0,0.0,0.0,,,180.82026974712645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7284663294531413,2.2365182747553467,1.4919480546977946,False,False,175.24318645,188.07162897163457,162.41474392836543,0.9250082007854912,99.9999999913468
2012-05-10,187.29067,187.29067,187.29067,1,187.29067,5.0,0.0,0.0,,,180.89379702272728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.034050576643153,2.596024735132908,1.4380258415102452,False,False,176.29479905,189.46574368981842,163.12385441018156,0.9174290930035979,99.99999999144762
2012-05-09,188.394234,188.394234,188.394234,1,188.394234,6.0,0.0,0.0,,,180.9780715955056,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.315529943226267,2.93992577675158,1.3756041664746865,False,False,177.37227435,190.81121142158457,163.93333727841542,0.9100755733615629,99.99999999149613
2012-05-08,189.451701,189.451701,189.451701,1,189.451701,7.0,0.0,0.0,,,181.07222303333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.5712387239597945,3.266188366193223,1.3050503577665715,False,False,178.4692042,192.09980519808354,164.83860320191647,0.9028617960992382,99.99999999149377
2012-05-07,190.456781,190.456781,190.456781,1,190.456781,8.0,0.0,0.0,,,181.17535004395606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.799663794631783,3.5728834518809354,1.226780342750848,False,False,179.57906475,193.3237108286637,165.83441867133627,0.8957073971837611,99.9999999914405
2012-05-04,191.403498,191.403498,191.403498,1,191.403498,9.0,0.0,0.0,,,181.28652556521737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.999453866586975,3.8581975348221436,1.1412563317648319,False,False,180.69525525,194.4755641616789,166.9149463383211,0.8885342055331106,99.99999999133469
2012-05-03,192.286221,192.286221,192.286221,1,192.286221,10.0,0.0,0.0,,,181.40480186021503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.169427366077912,4.120443501073297,1.0489838650046144,False,False,181.81113735,195.54848855798312,168.07378614201687,0.881262861064245,99.99999999117308
2012-05-02,193.0997,193.0997,193.0997,1,193.0997,11.0,0.0,0.0,,,181.52921567021272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.308579545267975,4.3580707099122336,0.9505088353557412,False,False,182.9200745,196.53613446878188,169.30401453121812,0.8738095133004434,99.9999999909505
