Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-10-28,57.26,57.5,56.24,2366400,53.53,-99013800.0,1.4763499372122229,1.2157303370786519,-12545676.190476209,-2357954628.1327662,84.69919235574143,1582980.0,1257980.0,1649344.9063633643,1420958.4431618904,418025.51703082566,455703.77335790393,2.432325701041455,783420.0,1.4949020202403063,-1.193791204124338,-0.9266311351798674,-0.26716006894447053,False,False,56.196000000000005,59.358386840089935,53.033613159910075,0.078482941080638,16.049382712581917
2009-10-27,57.67,58.21,57.26,1610000,54.37,-97403800.0,0.44771153673230835,1.1073298429319371,-11405578.947368395,-2369360207.080135,84.64668472456323,1632770.0,1300280.0,1642191.2870245706,1438962.400955996,383973.32965830987,446611.13970126567,0.6934891955609729,-22770.0,0.9860543738554726,-1.1611759872458052,-0.973540105593055,-0.18763588165275014,False,False,56.017999999999994,59.17017953002871,52.865820469971275,0.23859356925888958,23.48804500240736
2009-10-26,58.33,58.51,57.16,1964000,54.61,-95439800.0,0.6580835795694386,0.9872508347667712,-9383555.55555554,-2378743762.63569,84.58323088859247,1710720.0,1349065.0,1700701.9621110123,1488965.9818173295,361313.18455508037,463701.4628025918,1.3261441882959764,253280.0,1.1480546202768425,-1.1032446807199392,-0.9994810206184319,-0.10376366010150728,False,False,55.8655,58.97806519695921,52.75293480304079,0.2983174776183731,28.72180450523149
2009-10-23,58.41,59.1,57.95,1421000,55.2,-94018800.0,0.06721742395794217,0.36111111111111116,-8217086.956521748,-2386960849.5922117,84.53857960923071,1719670.0,1367915.0,1649847.05990901,1482493.03116806,351860.7364979632,458278.5538524064,0.115835662729041,-298670.0,0.8263213290922096,-0.9982187889322134,-0.9992285742811883,0.0010097853489748898,True,False,55.769000000000005,58.83583378645516,52.70216621354485,0.40723331624409786,38.167938923139694
2009-10-22,58.41,58.79,57.53,1613500,55.28,-92405300.0,0.282591414944356,0.4781055331623305,-7376000.000000009,-2394336849.5922117,84.48765352610472,1755220.0,1394010.0,1643238.5035619172,1494969.8853425304,316183.6062936994,456572.3818790807,0.48073429035865345,-141720.0,0.919257984754048,-0.8981760670024244,-0.9790180728254356,0.08084200582301126,False,False,55.68150000000001,58.696265592713004,52.66673440728701,0.43341107498200304,33.93148449469753
2009-10-21,59.16,59.95,57.91,2629400,55.07,-95034700.0,0.5762843954199388,3.0860916860916863,-9950474.50980389,-2404287324.1020155,84.40641013230784,1851350.0,1493305.0,1822540.5938233868,1603010.8486432417,416858.57780413865,498758.54877253436,2.2778456686025277,778050.0,1.42026089070138,-0.8263115291143848,-0.9484767640832255,0.12216523496884069,False,False,55.55,58.42001192002952,52.67998807997047,0.4163766539347581,35.434412257306946
2009-10-20,60.74,61.87,58.84,3699100,55.93,-91335600.0,1.0294617874581666,3.7903392903392907,-10804301.980198042,-2415091626.0822134,84.29818711639278,2038990.0,1639650.0,2163733.2131282254,1802638.3868676948,716876.8070983716,674483.9621986265,3.0533713407903385,1660110.0,1.8141825119299262,-0.6919867597819973,-0.8971787632229798,0.20519200344098254,False,False,55.45,58.1019347455765,52.798065254423506,0.5904999643751888,44.47806353067032
2009-10-19,62.65,64.13,62.63,2009500,59.75,-89326100.0,0.38519335493210183,0.6648715824357911,-9725980.000000043,-2424817606.0822134,84.2473397376744,2094870.0,1679775.0,2135690.810741275,1822339.4928802953,687084.8242150797,671253.5946194062,0.49120779783227925,-85370.0,0.9592480678992014,-0.2741313221593913,-0.7725692750102622,0.4984379528508709,False,False,55.5305,58.59231559485562,52.46868440514439,1.1890519479830026,70.34339228944008
2009-10-16,62.76,63.25,62.34,1284500,59.35,-90610600.0,-0.4018069203185396,0.301418439716312,-9725500.000000037,-2434543106.0822134,84.2141920855573,2008590.0,1694650.0,1980928.8451519522,1771116.684034553,732444.7835844011,658264.3122157257,-0.6230779830968356,-724090.0,0.6395033331839748,0.02446346597409388,-0.613162726813391,0.6376261927874849,False,False,55.626,59.03774071947165,52.214259280528346,1.0457624576724442,72.9234088347257
2009-10-15,63.2,63.9,62.6,1401300,59.78,-89209300.0,-0.05858246556936508,0.5985626283367556,-7480786.153846168,-2442023892.2360597,84.17885456566498,1999870.0,1720885.0,1875541.7823970516,1735896.0474598338,739806.6865367227,633952.0613413507,-0.5041154047575844,-598570.0,0.7006955452104386,0.29242845991372945,-0.4320444894679669,0.7244729493816964,False,False,55.777499999999996,59.638865316221946,51.91613468377805,1.0182752306787881,81.3348416160782
2009-10-14,63.71,64.07,63.47,1152100,60.4,-88057200.0,-0.5131423258958756,0.2056299706990372,-12941923.333333448,-2454965815.569393,84.1506115364104,1878440.0,1730710.0,1744006.912870315,1680296.4238922305,771919.8781105604,622893.6606888177,-0.9289065478048897,-726340.0,0.6133280807478546,0.5484987148816671,-0.23593584859804012,0.7844345634797072,False,False,55.935,60.276387117652796,51.59361288234721,1.0142365652955219,82.90870487090528
2009-10-13,62.09,63.4,61.82,1830800,59.92,-89888000.0,0.13714285714285723,0.6462548331984534,-6233989.873417723,-2461199805.442811,84.10394132925362,1900520.0,1766645.0,1759787.4741666212,1694630.0978072563,766527.3029854987,605824.6632527133,0.10589697628938957,-69720.0,0.9633153031801822,0.7045822626214289,-0.04783222635414633,0.7524144889755752,False,False,56.092000000000006,60.77566747887699,51.40833252112302,0.9086541174479199,78.49794237552501
2009-10-12,61.85,62.6,61.76,881200,58.74,-90769200.0,-0.5513238289205702,-0.2560574081891094,-7217447.619047586,-2468417253.0618587,84.08086707891971,1792240.0,1751480.0,1600044.2970454174,1617160.5646827556,830382.4369262368,624666.9610364602,-1.3931903786875708,-911040.0,0.491675222068473,0.7247094608492048,0.10667611108652389,0.618033349762681,False,False,56.196000000000005,61.0229524001944,51.36904759980561,0.7635203114803394,72.25378786920882
2009-10-09,61.15,61.74,60.64,1057400,58.3,-91826600.0,-0.2558761435608726,-0.20585805482538488,-5556156.363636364,-2473973409.425495,84.0522729192521,1755880.0,1737775.0,1501381.6975826141,1563850.0347129693,856009.1585699044,637246.3267222911,-1.0676797518779644,-698480.0,0.6022051620839692,0.6971201208755318,0.22476491304432547,0.4723552078312063,False,False,56.319,61.23235409075213,51.40564590924787,0.7015934495468803,68.94009215700312
2009-10-08,60.09,61.34,59.85,1092000,58.01,-92918600.0,-0.32321041214750545,-0.1319554848966613,-3789020.1342281895,-2477762429.5597234,84.02220501580054,1703730.0,1729475.0,1426948.6616585024,1518911.936168877,881162.9614070009,644859.7659671118,-0.9885482606345634,-611730.0,0.6409466288672501,0.6444262491482888,0.30869718026511817,0.33572906888317067,False,False,56.4645,61.39816725992307,51.53083274007693,0.6566279117112669,71.37404579199202
2009-10-07,59.9,60.14,59.37,823500,56.43,-93742100.0,-0.6868106792424127,-0.5063245608776452,-7112045.454545424,-2484874475.014269,83.99856705554325,1523140.0,1687245.0,1317230.7231751382,1452682.2279623172,855040.3436875558,675994.1836210382,-1.2777402837599188,-699640.0,0.5406594272358417,0.4697581017933459,0.3409093645707637,0.12884873722258217,False,False,56.574,61.39572888845297,51.752271111547024,0.485067596775832,59.18003564323957
2009-10-06,59.74,60.65,59.63,916400,56.79,-92825700.0,-0.7522640642318401,-0.4972293849783288,-6019490.196078457,-2490893965.210347,83.97270423955311,1244870.0,1641930.0,1244352.4098705677,1401607.730061144,399838.2285374928,696501.7686908441,-1.0416771824768196,-328470.0,0.7361411231694875,0.3562744182327151,0.343982375303154,0.012292042929561098,False,False,56.703500000000005,61.39410550462919,52.01289449537082,0.5092205579764304,59.611992937966775
2009-10-05,58.79,59.77,58.77,1047800,56.46,-93873500.0,-0.4785767603881562,-0.277727993382505,-5888636.000000005,-2496782601.210347,83.94238257648442,1148700.0,1621785.0,1208615.6080759189,1367911.7557696067,298240.4585416127,708054.5877521326,-0.8106507745712593,-100900.0,0.9121615739531644,0.23697780668825175,0.32258146158017353,-0.08560365489192179,False,True,56.807500000000005,61.37172645778583,52.243273542214176,0.4619322131346895,55.6859205705812
2009-10-02,59.11,59.97,58.56,1351700,55.75,-95225200.0,0.052316076294278036,-0.37051180552321517,-6739326.950354627,-2503521928.1607018,83.90300671388825,1155420.0,1582005.0,1234630.9520621153,1366367.779029644,302368.8174692921,699270.8837932929,-0.329350192232627,196280.0,1.1698776202592998,0.08417302206865429,0.2748997736778697,-0.19072675160921543,False,False,56.89300000000001,61.30031019534048,52.485689804659536,0.37032907268378584,52.00683176150216
2009-10-01,60.0,60.53,59.54,1553700,56.41,-93671500.0,0.10875615499892954,0.04380248572388301,-11378106.06060605,-2514900034.2213078,83.8591761811989,1170660.0,1585265.0,1292643.5062326398,1384208.942931583,319494.3094607134,698963.9342212912,-0.045159697739149095,383040.0,1.3272000410025113,0.016144509650807493,0.2231487208724573,-0.2070042112216498,False,False,57.004,61.23288513366602,52.77511486633398,0.42976872376230013,55.50986841466168
2009-09-30,60.32,60.7,59.63,1084400,57.0,-92587100.0,-0.05876226022046693,-0.5417511832319135,-6415188.785046733,-2521315223.0063543,83.829020704179,1163890.0,1521165.0,1254781.050553978,1355655.7102714323,320646.4839455861,682139.7721219065,-0.6402866653579977,-79490.0,0.9317031678251381,0.009727361635114562,0.18046444902498876,-0.1707370873898742,False,False,57.177499999999995,61.0782630832487,53.27673691675129,0.47724804144575655,54.499579472136304
2009-09-29,60.71,61.62,60.12,1035600,57.09,-91551500.0,-0.43434564124972685,-0.3567701863354037,-5219423.999999992,-2526534647.0063543,83.80087192846644,1084370.0,1492445.0,1214929.9504532546,1325174.2140551053,219540.57610281493,690246.4719786315,-0.6618577834819312,-48770.0,0.9550245764821971,0.011768315621274894,0.14672522234424598,-0.1349569067229711,False,False,57.31350000000001,60.98505366511868,53.64194633488135,0.4695632938552207,33.70098038637484
2009-09-28,60.17,60.81,59.66,784800,57.49,-90766700.0,-0.10939627780299588,-0.6004073319755601,-3746566.9565217174,-2530281213.962876,83.77932852004132,1074730.0,1433485.0,1136724.5049162991,1273710.0031927142,231256.81275249983,698164.3354088222,-0.9291293855910748,-289930.0,0.730229918212016,0.04514207369451384,0.12640859261429954,-0.0812665189197857,False,False,57.4575,60.90145656798426,54.013543432015744,0.5047184102584402,38.60294116984753
2009-09-25,60.92,60.97,59.46,1807300,56.47,-92574000.0,0.7091923586154718,0.2718508092892329,-8964686.754966902,-2539245900.7178426,83.72914594849058,1149720.0,1452800.0,1258647.3222042448,1324528.0981267414,326843.6418568098,703126.6914365622,0.5041765649313056,657580.0,1.5719479525449676,-0.010592356005297177,0.09900840289038021,-0.10960075889567739,False,False,57.520999999999994,60.834042170137465,54.20795782986252,0.3413844518078705,31.08571428074056
2009-09-24,61.12,61.57,60.77,1097100,57.85,-91476900.0,0.004670329670329654,-0.3200495816547877,-9105930.000000034,-2548351830.7178426,83.70012683886802,1150230.0,1426980.0,1229275.081803473,1302868.279257528,326747.534378184,706388.9003419548,-0.46699488035600345,-53130.0,0.9538092381523695,0.05594724871427559,0.09039617205515929,-0.0344489233408837,False,False,57.6495,60.791510586610464,54.50748941338954,0.5319063215213883,36.59305993152155
2009-09-23,61.29,61.86,60.78,1847700,57.84,-93324600.0,1.2437158469945353,-0.2972921579067468,-11907400.00000001,-2560259230.7178426,83.65161354605306,1252650.0,1387895.0,1341715.9760210232,1354757.014566335,370538.48278177873,656199.5448072662,0.7007091114868882,595050.0,1.4750329301880014,0.1066441213724687,0.09364576191862117,0.01299835945384753,True,False,57.788,60.68598187493032,54.89001812506967,0.5089717607362981,38.49557521527725
2009-09-22,61.68,61.77,61.08,914600,57.91,-92410000.0,-0.0019642077695329885,-0.7527506690816685,-9318315.942028932,-2569577546.6598716,83.62776879331116,1252470.0,1248670.0,1264058.5258353828,1312837.2988933506,370720.3679624611,375291.2274066919,-0.8901620277896299,-337870.0,0.7302370515860659,0.1507326213596798,0.10506313380683291,0.04566948755284689,False,False,57.887,60.649859693192305,55.124140306807696,0.5041623539654707,44.766708693231564
2009-09-21,61.72,62.25,61.33,1365700,58.34,-91044300.0,0.3033975949608705,-0.3203782035332172,-10242749.999999968,-2579820296.6598716,83.59284113668214,1284260.0,1216480.0,1282538.793865313,1317871.8418558887,364802.45856871374,331673.30248144426,0.44990054636172666,81440.0,1.0634139504461713,0.21785913706066395,0.12762233445759913,0.09023680260306483,False,False,57.8165,60.44803567333909,55.184964326660904,0.599466635642402,50.25252524364227
2009-09-18,62.39,62.5,61.24,1417000,58.78,-89627300.0,0.048309536139675924,0.10315297781237831,-6950047.61904763,-2586770344.278919,83.55702830278807,1290790.0,1223105.0,1306986.2858898016,1327312.6188219944,366723.1545881872,334415.44832580275,0.5798027602214676,126210.0,1.0977773301621487,0.30306812643254233,0.16271149285258776,0.14035663357995457,False,False,57.788,60.36130915361063,55.21469084638937,0.6927479251002783,54.77075587649579
2009-09-17,60.61,62.44,60.52,3071500,58.86,-86555800.0,0.9768938662547468,1.1918932419895811,-8382635.416666693,-2595152979.6955857,83.47899247313823,1442570.0,1306615.0,1627806.9611825647,1493425.702743709,673449.4620154427,531639.5873294141,3.3197019974858333,1628930.0,2.12918610535364,0.3727553046990266,0.20472025522187554,0.1680350494771511,False,False,57.742000000000004,60.19547959138027,55.28852040861974,0.7278396779675343,68.49315067033632
2009-09-16,60.25,61.35,59.78,1371100,57.38,-87926900.0,0.2643858354850608,0.19008766600121518,-5562998.089171971,-2600715977.7847576,83.44265665023624,1471240.0,1317565.0,1581132.9682402802,1481775.6358157368,662521.2888822687,530543.7997445344,0.10090590074896358,-100140.0,0.9319349664228814,0.30504291952662754,0.22478478808282595,0.08025813144380159,False,False,57.590999999999994,59.7037672051635,55.47823279483649,0.4500654876968184,53.836150835452486
2009-09-15,59.85,60.26,59.36,1336400,56.77,-89263300.0,0.29045963692545373,-0.2700458815818222,-9028124.444444446,-2609744102.2292023,83.40630392341036,1501320.0,1292845.0,1536636.0649238655,1467930.337166619,647195.8037908194,516709.2621122945,0.08429305064505377,-164920.0,0.890150001332161,0.19985466425450227,0.21979876331716122,-0.019944099062658954,False,True,57.433499999999995,59.26633817876276,55.60066182123723,0.3189965683582933,51.94479296452664
2009-09-14,58.81,60.11,58.64,1191900,56.77,-89263300.0,0.518730886850153,0.3525873808443032,-4224353.061224488,-2613968455.2904267,83.37359124116294,1542030.0,1308380.0,1473956.7803922533,1441641.733626941,608780.9732937166,508283.6098085401,-0.2291633996301309,-350130.0,0.772942160658353,0.11516466751132981,0.19887194415599493,-0.08370727664466512,False,False,57.334999999999994,59.08193114378027,55.58806885621972,0.33828784494122693,57.02479337743326
2009-09-11,58.92,59.69,58.42,1355300,56.16,-90618600.0,-0.25009682952470536,0.2817287686778891,-6178887.40157483,-2620147342.6920013,83.33587666688905,1496830.0,1323275.0,1452382.8203209345,1433418.7113767562,603655.3450990615,504895.2803096377,0.06342899458351045,-141530.0,0.9054468443310195,-0.001161280563934497,0.15886529921200906,-0.16002657977594356,False,False,57.227999999999994,58.98816267192436,55.46783732807563,0.1966189497609424,48.266296800614036
2009-09-10,59.13,59.21,58.14,1890700,55.57,-92509300.0,0.7233615896454288,0.7314102564102565,-10973128.037383176,-2631120470.7293844,83.28251636518473,1576190.0,1363210.0,1532076.8529898552,1476969.3102932556,597398.7491152327,517079.47867146897,1.0201333097868799,314510.0,1.1995381267486789,-0.13935213696975524,0.09922181197565622,-0.23857394894541145,False,False,57.105999999999995,58.97294684615628,55.239053153843706,0.08863317315049837,40.083217745337514
2009-09-09,60.51,60.69,58.68,2906200,56.04,-89603100.0,0.572874384369757,2.529083181542198,-10540397.014925383,-2641660867.74431,83.2035677569423,1682040.0,1467345.0,1781917.4251735178,1613086.518836755,729926.4867094496,604922.8680496993,2.378575973890586,1224160.0,1.7277829302513614,-0.20854039042765038,0.0376693714949949,-0.24620976192264526,False,False,57.0865,58.99094659735116,55.18205340264884,0.22524826859005967,43.083003944622334
2009-09-08,60.61,60.95,59.75,1448500,57.51,-88154600.0,0.5837524600918433,0.5806416412047142,-6856233.333333326,-2648517101.0776434,83.1658835208438,1735430.0,1493950.0,1721296.0751419691,1597411.6122808736,685744.1976098346,590956.4090255908,-0.07690922596971418,-286930.0,0.834663455166731,-0.14310622558209474,0.0015142520795769741,-0.14462047766167171,False,False,57.1225,59.03056460225353,55.21443539774648,0.6015426834978066,50.11547343300671
2009-09-04,60.38,60.54,59.84,1009600,57.21,-89164200.0,-0.26074540528666623,-0.036457339186867777,-8596022.85714291,-2657113123.9347863,83.13946039776147,1699820.0,1492040.0,1591896.7887525202,1541429.5539684095,715670.1704618471,592533.9078905107,-0.8141981303948364,-690220.0,0.5939452412608394,-0.11414092576769264,-0.021616783489876952,-0.09252414227781569,False,False,57.15999999999999,59.04255146013516,55.27744853986482,0.5132798494646253,54.659949612528486
2009-09-03,59.46,60.4,58.41,1184800,57.07,-90349000.0,-0.1638673253352152,-0.1234741436709329,-2780410.05025125,-2659893533.985038,83.10778972100616,1676600.0,1483695.0,1517879.1907975166,1507464.8345428465,729499.1356327225,595780.8025696418,-0.5016861884620085,-491800.0,0.7066682571871645,-0.10131465467927825,-0.037556357727757214,-0.06375829695152103,False,False,57.226,58.989183723314795,55.4628162766852,0.4557618420765824,44.179104468380466
2009-09-02,59.08,59.62,58.62,1074900,56.24,-91423900.0,-0.650040696727983,-0.308167599922765,-6191423.999999991,-2666084957.985038,83.07858111302879,1476940.0,1459755.0,1437337.5197434225,1466268.183634004,558487.7024409563,602402.6765466158,-0.6388666833392111,-402040.0,0.7277885357563612,-0.15632182514072923,-0.061309451210351626,-0.0950123739303776,False,False,57.21750000000001,58.99879314353784,55.43620685646218,0.22562068081096653,39.36170212033157
2009-09-01,59.68,60.49,58.8,1221700,56.47,-90202200.0,-0.10896360586390486,0.12661379564736253,-4590411.242603539,-2670675369.227641,83.04603339801163,1462000.0,1466620.0,1398130.6979718911,1442975.975668861,563608.4081858414,598670.7623428847,-0.40910633257169776,-240300.0,0.8356361149110807,-0.17928958746647794,-0.0849054784615769,-0.09438410900490105,False,False,57.19100000000001,59.00144803993934,55.38055196006068,0.3008780191161488,40.624999992594404
2009-08-31,60.46,60.54,59.41,1041700,57.03,-89160500.0,-0.2205178090392098,0.005890305137118634,-5429746.017699097,-2676105115.2453403,83.01880965302894,1432530.0,1466925.0,1333325.1165224563,1404759.2160813506,578415.6388119382,598441.1265727686,-0.7105544407270846,-390830.0,0.7271749980803195,-0.15056872219501827,-0.09803812720826517,-0.052530594986753096,False,False,57.188,58.999351342028255,55.37664865797175,0.4563861531625661,41.61331625374407
2009-08-28,61.1,61.34,60.48,669600,57.73,-88490900.0,-0.4382079033475963,-0.14678899082568808,-4951925.581395316,-2681057040.8267355,83.00196567435539,1380300.0,1461165.0,1212647.8226092823,1334744.0526450316,624318.4301478073,605860.5426429247,-1.3065135361794369,-710700.0,0.4851119321886546,-0.07051028105987456,-0.09253255797858706,0.022022276918712502,True,False,57.2,59.022918423573685,55.37708157642632,0.6453712884641795,43.49442378427603
2009-08-27,60.55,60.9,59.53,1115600,57.48,-89606500.0,-0.17686121153988044,-0.38272561279256345,-4454256.934306582,-2685511297.761042,82.97329541747378,1356330.0,1426580.0,1195002.7639530492,1313873.1904883618,629960.9336211962,604803.414429237,-0.5141836050867487,-240730.0,0.8225136950447163,-0.026925915144197177,-0.07941122941170908,0.05248531426751191,False,False,57.2505,59.0439908624638,55.457009137536204,0.5639813686267462,41.62621358516057
2009-08-26,60.41,61.13,60.13,1760100,57.2,-91366600.0,-0.06907494578727458,0.6043204812687997,-12074285.999999998,-2697585583.761042,82.92855194619843,1343270.0,1459730.0,1297747.7159615858,1356370.9818704224,618908.5627134272,603963.0653573029,0.4973317363741472,416830.0,1.3103099153558109,-0.01480795421146297,-0.06649057437165987,0.051682620160196896,False,False,57.217999999999996,58.989167916808185,55.44683208319181,0.49491860714357583,48.72159089940195
2009-08-25,59.67,61.34,59.67,2248000,57.51,-89118600.0,-0.2264813158075838,0.21664772419765121,-8063185.628742519,-2705648769.389785,82.87170143333796,1277450.0,1479745.0,1470520.8585140246,1441288.0312160964,444708.8616911822,623803.8309014852,1.2315650561006692,970550.0,1.759755763434968,0.019584271068730175,-0.049275605283581866,0.06885987635231204,False,False,57.201499999999996,58.954323586780134,55.44867641321986,0.5880008696615908,55.48961423179739
2009-08-24,62.19,62.55,60.92,1083900,57.84,-88034700.0,-0.25170866413531234,0.18510824404111093,-5180111.0429447945,-2710828880.4327297,82.84547590619658,1240990.0,1488210.0,1400226.1569660201,1407251.0758621823,444072.5577600533,616841.0371869685,-0.655452500118683,-157090.0,0.8734155794970144,0.07263135046409985,-0.024894214134045526,0.09752556459814538,False,False,57.198,58.945137207293584,55.45086279270642,0.6837291305227533,57.56718527855814
2009-08-21,61.38,62.73,61.28,1028600,58.81,-87006100.0,0.01881933438985728,-0.24683312586951744,-4532933.7931034565,-2715361814.225833,82.8212027654667,1242890.0,1471355.0,1332657.7647903801,1371189.0686372127,443011.9146880317,624917.4795838839,-0.7085015453477456,-214290.0,0.8275873166571458,0.19074366223581762,0.018233361139927105,0.17251030109589052,False,False,57.221500000000006,59.044317656975956,55.398682343024056,0.9357265231442058,67.83310900471525
2009-08-20,60.44,60.95,60.11,909900,57.62,-87916000.0,-0.2320222822417286,-0.3578687367678194,-6304307.142857125,-2721666121.36869,82.7984241616817,1215400.0,1446000.0,1255792.7166466746,1327256.7763860498,455373.70489644154,637401.5919918027,-0.8410710088199694,-305500.0,0.7486424222478196,0.18617930636196434,0.05182255018433455,0.1343567561776298,False,False,57.1635,58.845932762417874,55.481067237582124,0.6356666400575641,62.76463261670355
2009-08-19,60.15,60.66,59.75,959700,57.22,-88875700.0,-0.10717276025676803,-0.6875468012371806,-6296053.846153869,-2727962175.2148438,82.77408602292738,1203880.0,1340410.0,1201957.67725637,1292251.369111188,460748.429309435,517615.3559708622,-0.7355075455323838,-244180.0,0.7971724756620261,0.1485727106618029,0.07117258227982823,0.07740012838197466,False,False,57.08149999999999,58.56373550939798,55.599264490602,0.5467199709903926,57.412060291409944
2009-08-18,60.07,60.85,59.63,1107500,57.19,-89983200.0,-0.09347630351150038,-0.19225439428196334,-5537500.000000013,-2733499675.2148438,82.74607785729388,1192460.0,1327230.0,1184783.5541188482,1274656.0006244082,461672.01248409186,520142.6131360517,-0.42244183508672856,-84960.0,0.9287523271220838,0.11502255493476099,0.07994257681081479,0.0350799781239462,False,False,57.072,58.548604925266176,55.59539507473383,0.5399565239086292,47.54601225972937
2009-08-17,59.59,60.66,58.97,1650900,56.53,-91634100.0,0.5848132859748487,0.23533373241544453,-6417995.857988168,-2739917671.072832,82.70356007965314,1253380.0,1342955.0,1269531.9988245121,1310488.7624697026,479420.43900248315,525164.1893381138,0.5863785198075213,397520.0,1.3171584036764588,0.03477644939437141,0.07090935132752611,-0.0361329019331547,False,True,57.06,58.550771612305915,55.56922838769409,0.3222397060606079,45.05813952571491
2009-08-14,61.36,61.42,60.0,763300,56.95,-90870800.0,0.13993428912783745,-0.3595939256649048,-4042264.7887323876,-2743959935.8615646,82.68455490352125,1262750.0,1321525.0,1177489.8172200553,1258375.5469963977,467510.7800301986,540182.6444288131,-1.0334004725202988,-499450.0,0.6044743615125717,0.005013529675906625,0.05773018699720222,-0.052716657321295594,False,False,57.069,58.55456422031791,55.5834357796821,0.45994787759005995,49.1620111635717
2009-08-13,61.65,61.84,60.57,960200,57.92,-89910600.0,-0.13929723915381853,-0.2915221722127942,-4967333.858267704,-2748927269.7198324,82.66136247646823,1247210.0,1301770.0,1137982.5777254996,1229977.8758538836,475460.64552646707,546074.9082025482,-0.6255002653835654,-287010.0,0.7698783685185334,0.0590167859685522,0.057987506791472215,0.0010292791770799836,True,False,57.157000000000004,58.62424374613879,55.68975625386122,0.7600113314532496,61.506849303272666
2009-08-12,60.89,61.98,60.69,896200,57.98,-89014400.0,-0.4908243849781262,-0.5259956629819644,-4661629.457364345,-2753588899.177197,82.6398610277644,1160820.0,1252045.0,1094022.109048136,1198189.5067249425,449701.75005218777,534787.4771936588,-0.6653951619572804,-264620.0,0.7720404541617133,0.10544079832354925,0.06747816509788762,0.037962633225661624,False,False,57.27750000000001,58.58288762142215,55.97211237857787,0.7690771646948262,60.58906029665853
2009-08-11,60.58,61.4,60.45,1089000,57.31,-90103400.0,-0.5155693950177935,-0.6252838758516275,-8287863.157894771,-2761876762.3350916,82.61321185906603,1044920.0,1161185.0,1093108.9983121112,1187790.5060844717,237803.5220746561,367007.7717160773,-0.196685208224537,44080.0,1.042185047659151,0.08716398978886275,0.07141533003608265,0.0157486597527801,False,False,57.340999999999994,58.50928078819126,56.172719211808726,0.48673264153903195,51.93370164741615
2009-08-10,61.45,61.69,60.85,904800,57.72,-89198600.0,-0.165236645446997,-0.3753538142906455,-7647714.285714321,-2769524476.6208057,82.59147125311775,1027010.0,1134000.0,1058870.998619,1160839.0293145222,241260.83832879187,364735.10647418787,-0.6284012586987439,-122210.0,0.8810040798044809,0.10455778378831582,0.07804382078652929,0.02651396300178653,False,False,57.3515,58.52990704255853,56.173092957441476,0.6563551415985771,49.9280575438994
2009-08-07,61.67,62.7,60.79,1490100,58.41,-87708500.0,0.4486680925529847,0.4759310618066561,-5203647.643979055,-2774728124.264785,82.55662583703035,1073160.0,1158025.0,1137276.2715973635,1192197.2169988533,282255.34617513407,371865.1494051379,0.8929984445469302,416940.0,1.3885161578888516,0.17203659351679335,0.09684237533258211,0.07519421818421124,False,False,57.411500000000004,58.67844452171725,56.144555478282754,0.8940582965095425,56.29228686348998
2009-08-06,61.59,61.71,60.51,1092400,57.35,-88800900.0,0.20057149137267838,-0.07798784604996623,-6845706.666666647,-2781573830.9314513,82.53024815983386,1091410.0,1153405.0,1129116.9494887518,1182692.7201418194,276364.98592340667,372088.90770465386,-0.16395275090657316,990.0,1.000907083497494,0.13838567129817392,0.10515103452570049,0.03323463677247343,False,False,57.4255,58.68270617580322,56.16829382419678,0.4699731032772879,50.9179926473335
2009-08-05,60.7,61.45,59.65,1728800,57.68,-87072100.0,0.8013962696676045,0.608335659131082,-5512951.1111111,-2787086782.0425625,82.48814529803371,1168320.0,1186100.0,1238150.231399888,1234702.9372711699,336182.0697181816,392970.472976761,1.3810197898306051,560480.0,1.4797315803889346,0.13676873028587977,0.11147457367773635,0.025294156608143423,False,False,57.49749999999999,58.62732299501142,56.36767700498856,0.5807648635254433,51.037851029126635
2009-08-04,59.14,61.0,58.91,1718700,57.2,-88790800.0,0.5518735891647855,0.40681018253253654,-4531118.181818167,-2791617900.2243805,82.44542735232066,1229440.0,1210950.0,1325522.9165999084,1280797.8956262965,376980.39795783116,410656.4071542564,1.23643511011694,489260.0,1.3979535398230087,0.09565267985989578,0.10831019491416824,-0.012657515054272456,False,True,57.53399999999999,58.56708225588525,56.50091774411473,0.3383478188221421,46.16306953661529
2009-08-03,58.05,59.85,57.67,1652700,56.0,-90443500.0,0.0010903143739777743,0.5865412306806181,-4184818.348623856,-2795802718.5730042,82.40240393053173,1229620.0,1241500.0,1385009.6590362887,1316217.1436618874,377204.3589944909,420022.9605252805,0.9789940994791178,423080.0,1.3440737788910395,-0.033377304717262746,0.07997269498788205,-0.1133499997051448,False,False,57.482499999999995,58.70643455279696,56.258565447203026,-0.10562878816197516,33.605600927999035
