Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-29,430.111597,430.111597,430.111597,1,430.111597,10.0,0.0,,,,428.4436526363636,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.107329222710348,0.7265708250111952,0.38075839769915276,False,False,,,,,
2012-08-28,430.074359,430.074359,430.074359,1,430.074359,9.0,0.0,,,,428.57954483333333,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.1443004675238058,0.8101167535137173,0.3341837140100885,False,False,,,,,
2012-08-27,429.933411,429.933411,429.933411,1,429.933411,8.0,0.0,,,,428.6836883846154,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.148982366252028,0.8778898760613795,0.2710924901906485,False,False,,,,,
2012-08-24,429.692125,429.692125,429.692125,1,429.692125,7.0,0.0,,,,428.75571957142853,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.120308818346814,0.9263736645184665,0.19393515382834747,False,False,,,,,91.24412119284418
2012-08-23,429.356275,429.356275,429.356275,1,429.356275,6.0,0.0,,,,428.79575659999995,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.0582852828842988,0.952755988191633,0.10552929469266581,False,False,,,,,85.26660080373475
2012-08-22,428.933898,428.933898,428.933898,1,428.933898,5.0,0.0,,,,428.8043904375,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.9639372219619986,0.9549922349457062,0.008944987016292427,False,False,,,,,75.84025793399508
2012-08-21,428.4351,428.4351,428.4351,1,428.4351,4.0,0.0,,,,428.7826674705882,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.8392426075988055,0.9318423094763262,-0.09259970187752065,False,True,,,,,64.4450566260463
2012-08-20,427.871819,427.871819,427.871819,1,427.871819,3.0,0.0,,,,428.73206477777774,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.6870492817291165,0.8828837039268842,-0.1958344221977677,False,False,,,,,51.8554471132121
2012-08-17,427.257532,427.257532,427.257532,1,427.257532,2.0,0.0,,,,428.6544577894736,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.5109769234924215,0.8085023478399918,-0.29752542434757023,False,False,,,,,39.1072784016798
2012-08-16,426.606939,426.606939,426.606939,1,426.606939,1.0,0.0,,,,428.5520818499999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3153062391360777,0.709863126099209,-0.3945568869631313,False,False,428.55208185000004,431.29623404133656,425.8079296586635,0.14558400657569706,27.27309324578529
2012-08-15,425.935609,425.935609,425.935609,1,425.935609,0.0,0.0,0.0,,,428.42748790476185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10485637259898795,0.5888617753991648,-0.4840054028001769,False,False,428.56184620000005,431.2649552600067,425.8587371399934,0.01421915621976206,17.22043828016453
2012-08-14,425.259606,425.259606,425.259606,1,425.259606,-1.0,0.0,0.0,,,428.2834932727272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11514711112778286,0.4480599980937753,-0.5632071092215581,False,False,428.50409340000004,431.4397176386636,425.5684691613365,-0.05260604495436068,9.460465851540548
2012-08-13,424.595106,424.595106,424.595106,1,424.595106,-2.0,0.0,0.0,,,428.1231286086956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.339210842125965,0.2906058300498272,-0.6298166721757922,False,False,428.38020545,431.7475338995131,425.0128770004869,-0.06203300431642581,4.131185385411726
2012-08-10,423.95801,423.95801,423.95801,1,423.95801,-3.0,0.0,0.0,,,427.94958199999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5617161716302235,0.12014142971381708,-0.6818576013440405,False,False,428.1931469,432.093267801951,424.29302599804896,-0.042949437526586455,1.082856945583373
2012-08-09,423.363564,423.363564,423.363564,1,423.363564,-4.0,0.0,0.0,,,427.76614127999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7770625788301118,-0.05929937199496868,-0.717763206835143,False,False,427.94739389999995,432.4044794098462,423.4903083901537,-0.014218303628425969,0.0
2012-08-08,422.825992,422.825992,422.825992,1,422.825992,-5.0,0.0,0.0,,,427.5761355384615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9798090963931827,-0.24340131687461147,-0.7364077795185713,False,False,427.64882719999997,432.63481144553896,422.662842954461,0.01636076625041204,0.0
2012-08-07,422.358157,422.358157,422.358157,1,422.358157,-6.0,0.0,0.0,,,427.38287707407403,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1648103383996613,-0.4276831211796215,-0.7371272172200398,False,False,427.30459125,432.7561080174513,421.85307448254866,0.04632495312744646,0.0
2012-08-06,421.971256,421.971256,421.971256,1,421.971256,-7.0,0.0,0.0,,,427.1896048928571,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3273440369699188,-0.607615304337681,-0.7197287326322378,False,False,426.92292340000006,432.7521848761358,421.0936619238643,0.07527489371753388,0.0
2012-08-03,421.674546,421.674546,421.674546,1,421.674546,-8.0,0.0,0.0,,,426.99943044827586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4632279998158992,-0.7787378434333246,-0.6844901563825746,False,False,426.5129567,432.61528138252595,420.4106320174741,0.10356004049941535,0.0
2012-08-02,421.475127,421.475127,421.475127,1,421.475127,-9.0,0.0,0.0,,,426.815287,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5689228994837663,-0.9367748546434131,-0.6321480448403531,False,False,426.0845014,432.3441563075788,419.8248464924212,0.13181880885963154,0.0
2012-08-01,421.377772,421.377772,421.377772,1,421.377772,-10.0,0.0,0.0,,,426.6398832903226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6416190413946197,-1.0777436919936545,-0.5638753494009652,False,False,425.64781015,431.94304469913806,419.35257560086194,0.16085154439681226,0.0
2012-07-31,421.384809,421.384809,421.384809,1,421.384809,-9.0,0.0,0.0,,,426.47566221874996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6793054427049015,-1.1980560421359039,-0.48124940056899757,False,False,425.21333265000004,431.421066803279,419.00559849672106,0.19163276362456952,0.10824348675559747
2012-07-30,421.496071,421.496071,421.496071,1,421.496071,-8.0,0.0,0.0,,,426.32476551515146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6808188403958297,-1.294608601787889,-0.3862102386079407,False,False,424.79146565,430.79190922992115,418.7910220700789,0.22540408003941553,1.972288034718673
2012-07-27,421.708894,421.708894,421.708894,1,421.708894,-7.0,0.0,0.0,,,426.1890045882352,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6458725868442912,-1.3648613987991696,-0.2810111880451216,False,False,424.3923041,430.0737507660823,418.7108574339177,0.26384446975277404,5.955122115354442
2012-07-26,422.018187,422.018187,422.018187,1,422.018187,-6.0,0.0,0.0,,,426.0698383714285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.575063714838393,-1.4069018620070142,-0.16816185283137886,False,False,424.0253997,429.28952896126054,418.7612704387394,0.30934997979900336,12.319814426609895
2012-07-25,422.416549,422.416549,422.416549,1,422.416549,-5.0,0.0,0.0,,,425.968358111111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4698590690807123,-1.4194933034217538,-0.05036576565895845,False,False,423.69953225,428.46782165509194,418.93124284490807,0.3654671370586311,21.11073197422901
2012-07-24,422.894446,422.894446,422.894446,1,422.894446,-4.0,0.0,0.0,,,425.88527940540536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3325604085117106,-1.4021067244397452,0.06954631592803451,True,False,423.42249955000005,427.6449057711667,419.2000933288334,0.4374700677361475,32.03784192066189
2012-07-23,423.440442,423.440442,423.440442,1,423.440442,-3.0,0.0,0.0,,,425.82094157894727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1662491227837677,-1.3549352041085498,0.18868608132478215,False,False,423.2009307,426.86895515512583,419.5329062448742,0.5326485418690847,44.42625180981494
2012-07-20,424.041474,424.041474,424.041474,1,424.041474,-2.0,0.0,0.0,,,425.7753142051281,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9747120969537946,-1.278890582677599,0.30417848572380435,False,False,423.04012780000005,426.2071208498719,419.8731347501282,0.6580910005534213,57.2901481149978
2012-07-19,424.683157,424.683157,424.683157,1,424.683157,-1.0,0.0,0.0,,,425.7480102749999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7623512579479552,-1.1755827177316702,0.413231459783715,False,False,422.94393869999993,425.75122694393815,420.1366504560617,0.8097683865836647,69.53427975245158
2012-07-18,425.350138,425.350138,425.350138,1,425.350138,0.0,0.0,0.0,,,425.73830607317063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5340774580665197,-1.0472816657986401,0.5132042077321204,False,False,422.91466515,425.60016950033634,420.2291607996637,0.9534479435296749,80.20524348745013
2012-07-17,426.026456,426.026456,426.026456,1,426.026456,1.0,0.0,0.0,,,425.7451667857142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2951928176116212,-0.8968638961612364,0.6016710785496152,False,False,422.95300765,425.79671821460715,420.1092970853929,1.0403940169319905,88.67865354102555
2012-07-16,426.695926,426.695926,426.695926,1,426.695926,2.0,0.0,0.0,,,425.7672774651162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.05126345181236047,-0.7277438072914613,0.6764803554791008,False,False,423.05804865,426.28634639217245,419.82975090782753,1.063435847703427,94.71455375160589
2012-07-13,427.34253,427.34253,427.34253,1,427.34253,3.0,0.0,0.0,,,425.8030786590909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19201444392001576,-0.543792157049166,0.7358066009691817,False,False,423.22727464999997,426.9683174600938,419.48623183990617,1.0500144690801942,98.39404179075004
2012-07-12,427.950794,427.950794,427.950794,1,427.950794,4.0,0.0,0.0,,,425.85080566666664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4289510694206342,-0.34924351175520596,0.7781945811758402,False,False,423.45663614999995,427.7539812916889,419.159291008311,1.022899336895446,99.99999997870081
2012-07-11,428.506163,428.506163,428.506163,1,428.506163,5.0,0.0,0.0,,,425.9085308260869,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6539997866143494,-0.1485948520812949,0.8025946386956443,False,False,423.74064469999996,428.57921505764136,418.90207434235856,0.992451070022576,99.99999998034082
2012-07-10,428.995347,428.995347,428.995347,1,428.995347,6.0,0.0,0.0,,,425.9742077659574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8618902426878208,0.05350216687252825,0.8083880758152925,False,False,424.0725042,429.39779409512727,418.7472143048728,0.9622135974704839,99.99999998133153
2012-07-09,429.406641,429.406641,429.406641,1,429.406641,7.0,0.0,0.0,,,426.0457167916666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0477550473871133,0.2523527429754453,0.795402304411668,False,False,424.44427345,430.1746616634888,418.71388523651126,0.932987030295699,99.99999998181286
2012-07-06,429.730202,429.730202,429.730202,1,429.730202,8.0,0.0,0.0,,,426.1209103673469,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2072465263124172,0.4433314996428397,0.7639150266695776,False,False,424.84705625,430.88208346270693,418.81202903729303,0.9045670034195052,99.99999998184651
2012-07-05,429.958288,429.958288,429.958288,1,429.958288,9.0,0.0,0.0,,,426.19765792,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3366413371363706,0.6219934671415459,0.7146478699948247,False,False,425.2712143,431.49779502990543,419.04463357009456,0.8763762089752242,99.99999998143664
2012-07-03,430.085441,430.085441,430.085441,1,430.085441,10.0,0.0,0.0,,,426.2738889607843,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4329299172732135,0.7841807571678794,0.6487491601053341,False,False,425.70659775,432.0042275771405,419.4089679228595,0.8476580372451208,99.9999999805312
2012-07-02,430.108618,430.108618,430.108618,1,430.108618,11.0,0.0,0.0,,,426.34763374999994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.493888879861629,0.9261223817066293,0.5677664981549997,False,False,426.1427882,432.38829781128123,419.89727858871873,0.8174944917894711,99.99999997900476
2012-06-29,430.027265,430.027265,430.027265,1,430.027265,10.0,0.0,0.0,,,426.41706075471694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5181346781304796,1.0445248409913994,0.4736098371390802,False,False,426.56934789999997,432.6415185803998,420.49717721960013,0.7847348404716069,98.67686360778163
2012-06-28,429.843329,429.843329,429.843329,1,429.843329,9.0,0.0,0.0,,,426.4805101666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5051570365675957,1.1366512801066389,0.36850575646095685,False,False,426.97606965000006,432.7603488555569,421.1917904444432,0.7478493212469239,95.33824186030432
2012-06-27,429.56121,429.56121,429.56121,1,429.56121,8.0,0.0,0.0,,,426.53652289090905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.455331362561708,1.2003872965976528,0.25494406596405517,False,False,427.3532208,432.74683200344833,421.9596095965516,0.7046856101333726,89.6830087394319
2012-06-26,429.18766,429.18766,429.18766,1,429.18766,7.0,0.0,0.0,,,426.58386462499993,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3699103203911136,1.234291901356345,0.13561841903476868,False,False,427.69177634999994,432.6097239348577,422.7738287651422,0.6520841391849969,81.59232636550226
2012-06-25,428.731617,428.731617,428.731617,1,428.731617,6.0,0.0,0.0,,,426.621544491228,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2509939902530505,1.2376323191356862,0.013361671117364304,False,False,427.9836349,432.3665623511903,423.60070744880977,0.5853290532788622,71.25074611259058
2012-06-22,428.203995,428.203995,428.203995,1,428.203995,5.0,0.0,0.0,,,426.6488281206896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.101480079287228,1.2104018711659945,-0.1089217918787666,False,True,428.22181255,432.04751886770356,424.3961062322964,0.4976713385032314,59.22198995336907
2012-06-21,427.617419,427.617419,427.617419,1,427.617419,4.0,0.0,0.0,,,426.66524491525416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9249946837524021,1.153320433683276,-0.22832574993087396,False,False,428.4006098,431.70202349967053,425.09919610032944,0.38138554097625577,46.414569240681345
2012-06-20,426.985925,426.985925,426.985925,1,426.985925,3.0,0.0,0.0,,,426.67058958333325,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7258058105128384,1.0678175090491886,-0.34201169853635016,False,False,428.51574819999996,431.40633436229336,425.62516203770656,0.23537837758377264,33.91332926556373
2012-06-19,426.324625,426.324625,426.324625,1,426.324625,2.0,0.0,0.0,,,426.66491803278683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5087215843505533,0.9559983241094616,-0.44727673975890836,False,False,428.56447255,431.25641066657096,425.87253443342905,0.0839712034589517,22.73250941100487
2012-06-18,425.649343,425.649343,425.649343,1,425.649343,1.0,0.0,0.0,,,426.64853779032256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.27897530363259193,0.8205937200140877,-0.5416184163814958,False,False,428.5456169,431.31653211972707,425.774701680273,-0.022620446735527395,13.600905358033046
2012-06-15,424.976237,424.976237,424.976237,1,424.976237,0.0,0.0,0.0,,,426.6219933333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.042100385079947955,0.6648950530272598,-0.6227946679473119,False,False,428.45963245,431.5594325426373,425.35983235736273,-0.06187420896493177,6.866810733616745
2012-06-14,424.321416,424.321416,424.321416,1,424.321416,-1.0,0.0,0.0,,,426.58604681249994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.19620158683545696,0.4926757250547165,-0.6888773118901734,False,False,428.30857675,431.8939908839364,424.7231626160636,-0.05602513420430187,2.5318600382204437
2012-06-13,423.700549,423.700549,423.700549,1,423.700549,-2.0,0.0,0.0,,,426.5416545384615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4301973473180283,0.30810111058016754,-0.7382984578981958,False,False,428.0960645,432.2322935492357,423.95983545076433,-0.03134333805960526,0.3603811764459124
2012-06-12,423.128491,423.128491,423.128491,1,423.128491,-3.0,0.0,0.0,,,426.4899399393939,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6542590816298457,0.1156290721381649,-0.7698881537680106,False,False,427.8271809,432.51372364869724,423.1406381513027,-0.0012959607917894002,0.0
2012-06-11,422.618933,422.618933,422.618933,1,422.618933,-4.0,0.0,0.0,,,426.4321637164179,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8629985819409853,-0.08009645867766516,-0.7829021232633202,False,False,427.50836019999997,432.70057695240297,422.31614344759697,0.02915802313750886,0.0
2012-06-08,422.184068,422.184068,422.184068,1,422.184068,-5.0,0.0,0.0,,,426.3696917205882,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.051396269285135,-0.2743564207991592,-0.777039848485976,False,False,427.14723155,432.7703442807327,421.52411881926736,0.05868183800813467,0.0
2012-06-07,421.834302,421.834302,421.834302,1,421.834302,-6.0,0.0,0.0,,,426.30396143478254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.214921132369227,-0.46246936311317277,-0.7524517692560543,False,False,426.75243654999997,432.7107188339826,420.79415426601736,0.08728587237120376,0.0
2012-06-06,421.578004,421.578004,421.578004,1,421.578004,-7.0,0.0,0.0,,,426.2364477571428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3496390720234785,-0.639903304895234,-0.7097357671282446,False,False,426.33342235,432.5168665892263,420.14997811077365,0.11547172045049842,0.0
2012-06-05,421.421307,421.421307,421.421307,1,421.421307,-8.0,0.0,0.0,,,426.16862887323936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4523068586811405,-0.8023840156524152,-0.6499228430287253,False,False,425.90021564999995,432.18995733989243,419.61047396010747,0.14395130429621017,0.0
2012-06-04,421.367961,421.367961,421.367961,1,421.367961,-9.0,0.0,0.0,,,426.1019529305555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5204495991258682,-0.9459971323471059,-0.5744524667787623,False,False,425.4631828,431.7363464881971,419.19001911180294,0.17359198615324054,0.0
2012-06-01,421.419243,421.419243,421.419243,1,421.419243,-8.0,0.0,0.0,,,426.03780621917804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5524198533304343,-1.0672816765437716,-0.4851381767866627,False,False,425.03278170000004,431.16711078474736,418.8984526152527,0.205465858606696,0.8139043983503456
2012-05-31,421.573926,421.573926,421.573926,1,421.573926,-7.0,0.0,0.0,,,425.97748351351345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5474369943359534,-1.1633127401022079,-0.3841242542337455,False,False,424.61931155,430.4978297019613,418.74079339803876,0.2409733651171927,3.5365300633039993
2012-05-30,421.828308,421.828308,421.828308,1,421.828308,-6.0,0.0,0.0,,,425.9221611733333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5056058541626385,-1.2317713629142941,-0.27383449124834436,False,False,424.23266644999995,429.74863534915045,418.71669755084946,0.28205474922363566,8.498173621597473
2012-05-29,422.176301,422.176301,422.176301,1,422.176301,-5.0,0.0,0.0,,,425.87287353947363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4279141420136625,-1.2709999187341678,-0.15691422327949467,False,False,423.88209850000004,428.94469209970543,418.81950490029465,0.33152928766598194,15.881810436359586
2012-05-25,422.609579,422.609579,422.609579,1,422.609579,-4.0,0.0,0.0,,,425.8304930909091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.316208553953743,-1.2800416457780828,-0.03616690817566015,False,False,423.57599659999994,428.1174852273187,419.0345079726812,0.39360123086221344,25.600930652125342
2012-05-24,423.117773,423.117773,423.117773,1,423.117773,-3.0,0.0,0.0,,,425.79571462820513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.17315071084181,-1.2586634587908283,0.08551274794901831,True,False,423.32168549999994,427.3076459135632,419.3357250864367,0.4744211584106455,37.20418167795166
2012-05-23,423.688724,423.688724,423.688724,1,423.688724,-2.0,0.0,0.0,,,425.7690438607595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0021531675393476,-1.2073614005405322,0.20520823300118463,False,False,423.12525074999996,426.57037211292686,419.68012938707307,0.5817784325486434,49.87294101179465
2012-05-22,424.308767,424.308767,424.308767,1,424.308767,-1.0,0.0,0.0,,,425.7507904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8072980647521604,-1.127348733382858,0.32005066863069764,False,False,422.99139285,425.9831231019377,419.99966259806234,0.7201692731399745,62.55255950913224
2012-05-21,424.963067,424.963067,424.963067,1,424.963067,0.0,0.0,0.0,,,425.74106541975306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5932389606908828,-1.020526778844463,0.4272878181535802,False,False,422.92331494999996,425.6455047575793,420.2011251424206,0.8746527968624392,74.18588803072039
2012-05-18,425.635966,425.635966,425.635966,1,425.635966,1.0,0.0,0.0,,,425.73978371951216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36508972576325505,-0.8894393682282214,0.5243496424649664,False,False,422.9226461,425.6420208442263,420.2032713557737,0.9988867212510607,83.9478949091738
2012-05-17,426.311362,426.311362,426.311362,1,426.311362,2.0,0.0,0.0,,,425.7466702048193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1283020149138565,-0.7372118975653484,0.6089098826514919,False,False,422.98940235,425.97368670134045,420.0051179986595,1.0565755904774696,91.37960735873698
2012-05-16,426.973094,426.973094,426.973094,1,426.973094,3.0,0.0,0.0,,,425.76127048809525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.1114652914772023,-0.5674764597568382,0.6789417512340405,False,False,423.12198625,426.5570146698188,419.68695783018126,1.0605641757984599,96.38801987507392
2012-05-15,427.605326,427.605326,427.605326,1,427.605326,4.0,0.0,0.0,,,425.7829652588235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.34848137151038827,-0.38428489350339295,0.7327662650137812,False,False,423.3172251,427.29215925902645,419.3422909409735,1.0393926953811787,99.1519877262179
2012-05-14,428.19293,428.19293,428.19293,1,428.19293,5.0,0.0,0.0,,,425.81098810465113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5770808259921409,-0.19201174960428619,0.7690925755964271,False,False,423.57044705,428.101159391877,419.039734708123,1.0101276136287412,99.99999997948709
2012-05-11,428.721845,428.721845,428.721845,1,428.721845,6.0,0.0,0.0,,,425.844446229885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.791799192597523,0.004750438836075649,0.7870487537614473,False,False,423.87559265,428.92845381240153,418.82273148759845,0.9795552652486341,99.99999998082875
2012-05-10,429.179414,429.179414,429.179414,1,429.179414,7.0,0.0,0.0,,,425.882343590909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9875037112473137,0.20130109331832327,0.7862026179289905,False,False,424.22535995,429.7331859637463,418.7175339362537,0.9497286259257118,99.99999998159224
2012-05-09,429.554687,429.554687,429.554687,1,429.554687,8.0,0.0,0.0,,,425.92360587640445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.159516166471576,0.39294410794897383,0.7665720585226022,False,False,424.6113792,430.48372386931345,418.7390345306865,0.920897280249214,99.99999998188025
2012-05-08,429.838686,429.838686,429.838686,1,429.838686,9.0,0.0,0.0,,,425.9671067666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.30372509103222,0.5751003045656231,0.7286247864665969,False,False,425.0244133,431.15479457979455,418.89403202020543,0.8926568740404134,99.99999998172892
2012-05-07,430.024613,430.024613,430.024613,1,430.024613,10.0,0.0,0.0,,,426.01169474725276,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.416683808667699,0.7434170053860383,0.6732668032816607,False,False,425.4545786,431.72617300558295,419.18298419441703,0.864343905588965,99.99999998111944
2012-05-04,430.108021,430.108021,430.108021,1,430.108021,11.0,0.0,0.0,,,426.0562200326087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4956933132691006,0.8938722669626507,0.60182104630645,False,False,425.8915816,432.18219127951386,419.60097192048613,0.8351375792501767,99.9999999799721
2012-05-03,430.086912,430.086912,430.086912,1,430.086912,10.0,0.0,0.0,,,426.0995608064516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5388664999138086,1.0228711135528823,0.5159953863609263,False,False,426.32496505,432.5116820347123,420.1382480652877,0.8040341880270225,99.67224113828483
