Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-27,434.745003,434.745003,434.745003,1,434.745003,-7.0,0.0,0.0,,,442.4394856764705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.155253750530619,-1.291146673534149,-0.86410707699647,False,False,441.14135675,449.2039567097108,433.0787567902892,0.1033318171580566,0.0
2012-07-26,434.341864,434.341864,434.341864,1,434.341864,-8.0,0.0,0.0,,,442.20812505714275,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.297011460112685,-1.4923196308498563,-0.8046918292628289,False,False,440.5315581,448.71948535807667,432.3436308419233,0.12202313815780436,0.0
2012-07-25,434.029702,434.029702,434.029702,1,434.029702,-9.0,0.0,0.0,,,441.9809466388888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.406800235880837,-1.6752157518560524,-0.7315844840247847,False,False,439.91593555,448.11582672891484,431.7160443710851,0.1410785569242798,0.0
2012-07-24,433.813398,433.813398,433.813398,1,433.813398,-10.0,0.0,0.0,,,441.760202081081,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4826441800195767,-1.8367014374887574,-0.6459427425308193,False,False,439.30411675000005,447.4023565643575,431.2058769356426,0.16099307529362752,0.0
2012-07-23,433.696337,433.696337,433.696337,1,433.696337,-11.0,0.0,0.0,,,441.54799510526306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5231120316380498,-1.973983556318616,-0.5491284753194337,False,False,438.70567009999996,446.59079565222413,430.8205445477758,0.1823555270729363,0.0
2012-07-20,433.680349,433.680349,433.680349,1,433.680349,-12.0,0.0,0.0,,,441.34626058974345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.527339595935871,-2.084654764242067,-0.4426848316938039,False,False,438.12995474999997,445.6951127577602,430.5647967422397,0.20591455291246857,0.0
2012-07-19,433.765683,433.765683,433.765683,1,433.765683,-11.0,0.0,0.0,,,441.1567461499999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.495042928694147,-2.166732397132483,-0.3283105315616641,False,False,437.5859743,444.7315158369639,430.44043276303603,0.23268007188555606,1.2833369223687328
2012-07-18,433.951005,433.951005,433.951005,1,433.951005,-10.0,0.0,0.0,,,440.9809963658535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4265222130068764,-2.2186903603073618,-0.20783185269951465,False,False,437.08223614999997,443.71859762545574,430.4458746745442,0.2640852474973934,4.4924126125548725
2012-07-17,434.233417,434.233417,434.233417,1,434.233417,-9.0,0.0,0.0,,,440.8203397142856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.322656624214801,-2.23948361308885,-0.08317301112595121,False,False,436.62661825,442.6777728673442,430.5754636326558,0.30225251201312375,10.04024499287435
2012-07-16,434.608502,434.608502,434.608502,1,434.608502,-8.0,0.0,0.0,,,440.6758783720929,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1848901187597676,-2.2285649142230333,0.04367479546326569,True,False,436.22624605,441.63429134907864,430.81820075092133,0.3504317215801051,18.167787084865154
2012-07-13,435.070394,435.070394,435.070394,1,435.070394,-7.0,0.0,0.0,,,440.5484809999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0152082797992534,-2.1858935873382777,0.17068530753902422,False,False,435.887381,440.61939395805086,431.15536804194915,0.41367447561507686,28.768648560884742
2012-07-12,435.61187,435.61187,435.61187,1,435.61187,-6.0,0.0,0.0,,,440.43877853333316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8161066648893893,-2.1119362028485003,0.29582953795911093,False,False,435.61532264999994,439.6747064767636,431.55593882323626,0.4995747322565108,41.25500569367202
2012-07-11,436.224462,436.224462,436.224462,1,436.224462,-5.0,0.0,0.0,,,440.3471629565215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5905512610154346,-2.0076592144818872,0.4171079534664526,False,False,435.41432580000003,438.86039279452535,431.9682588054747,0.6175450450161053,54.57790455117298
2012-07-10,436.898588,436.898588,436.898588,1,436.898588,-4.0,0.0,0.0,,,440.2737890212764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3419316909031522,-1.8745137097661402,0.532582018862988,False,False,435.28753374999997,438.26564068250906,432.3094268174909,0.7704829421022029,67.45835257169685
2012-07-09,437.623707,437.623707,437.623707,1,437.623707,-3.0,0.0,0.0,,,440.21857897916647,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0740073588676182,-1.7144124395864357,0.6404050807188175,False,False,435.23692950000003,438.0022782692815,432.4715807307186,0.9315508999286516,78.74098542291075
2012-07-06,438.388478,438.388478,438.388478,1,438.388478,-2.0,0.0,0.0,,,440.18122997959165,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7908483595934399,-1.5296996235878366,0.7388512639943967,False,False,435.2633043999999,438.14177931927276,432.3848294807271,1.0428523241726881,87.68046817950075
2012-07-05,439.180941,439.180941,439.180941,1,439.180941,-1.0,0.0,0.0,,,440.16122419999977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4967712022179285,-1.3231139393138551,0.8263427370959266,False,False,435.36624599999993,438.6441614919153,432.08833050808454,1.08187817980796,94.0280976775611
2012-07-03,439.988702,439.988702,439.988702,1,439.988702,0.0,0.0,0.0,,,440.1578414117645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.196270885730371,-1.0977453285971583,0.9014744428667874,False,False,435.54414435,439.40047130572304,431.687817394277,1.0762682600607778,97.9344713872677
2012-07-02,440.79913,440.79913,440.79913,1,440.79913,1.0,0.0,0.0,,,440.1701738846151,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10605006748039614,-0.8569862493816475,0.9630363168620436,False,False,435.79421734999994,440.3117467719119,431.276687928088,1.0539435588093893,99.7759142391728
2012-06-29,441.599548,441.599548,441.599548,1,441.599548,2.0,0.0,0.0,,,440.1971432075469,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4055536739278409,-0.6044782647197499,1.0100319386475909,False,False,436.112554,441.309684165011,430.915423834989,1.027886913141074,99.99999998232144
2012-06-28,442.377441,442.377441,442.377441,1,442.377441,3.0,0.0,0.0,,,440.2375190925923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.697639944803484,-0.34405462281510313,1.0416945676185871,False,False,436.4941759,442.34790484498245,430.6404469550176,1.002522849562657,99.99999998374315
2012-06-27,443.120641,443.120641,443.120641,1,443.120641,4.0,0.0,0.0,,,440.28993949090886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9778187616455511,-0.07967994592297226,1.0574987075685234,False,False,436.93311475,443.3925171028684,430.47371239713164,0.9789550110044091,99.99999998473221
2012-06-26,443.817527,443.817527,443.817527,1,443.817527,5.0,0.0,0.0,,,440.35293212499977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.241780891517294,0.184612221565081,1.0571686699522131,False,False,437.422506,444.41669418300637,430.4283178169936,0.9571667813812781,99.99999998539249
2012-06-25,444.457199,444.457199,444.457199,1,444.457199,6.0,0.0,0.0,,,440.42493680701733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4854654446473887,0.4447828661815426,1.0406825784658462,False,False,437.95469605,445.39796068001294,430.51143141998705,0.9368044986456902,99.99999998578492
2012-06-22,445.029654,445.029654,445.029654,1,445.029654,7.0,0.0,0.0,,,440.5043284827584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7051239356222823,0.6968510800696905,1.0082728555525917,False,False,438.5213619,446.31690177406074,430.72582202593924,0.9174369065608917,99.99999998594274
2012-06-21,445.525939,445.525939,445.525939,1,445.525939,8.0,0.0,0.0,,,440.5894405254235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.897379118743686,0.9369566878044897,0.9604224309391962,False,False,439.11364140000006,447.15658395511025,431.0706988448899,0.898628832424384,99.99999998587866
2012-06-20,445.938293,445.938293,445.938293,1,445.938293,9.0,0.0,0.0,,,440.67858806666646,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.059278181089553,1.1614209864615024,0.8978571946280507,False,False,439.7222719,447.90233729917827,431.54220650082175,0.8799493522768422,99.99999998558756
2012-06-19,446.260266,446.260266,446.260266,1,446.260266,10.0,0.0,0.0,,,440.77009098360634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.188339074026203,1.3668046039744426,0.8215344700517604,False,False,440.33773494999997,448.5417254051351,432.13374449486486,0.8609542869648849,99.99999998504542
2012-06-18,446.486823,446.486823,446.486823,1,446.486823,11.0,0.0,0.0,,,440.8622963387095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.282589744286838,1.5499616320369218,0.7326281122499163,False,False,440.95040525,449.06461916431726,432.83619133568277,0.8411555209452379,99.9999999842042
2012-06-15,446.614422,446.614422,446.614422,1,446.614422,12.0,0.0,0.0,,,440.9535999206347,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3405992808808946,1.7080891618057166,0.6325101190751781,False,False,441.55070125000003,449.4633355646066,433.63806693539345,0.8199769222654726,99.99999998298068
2012-06-14,446.641067,446.641067,446.641067,1,446.641067,13.0,0.0,0.0,,,441.0424665937498,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3615003790001197,1.8387714052445974,0.5227289737555223,False,False,442.1292348999999,449.73283351153003,434.5256362884698,0.7966905757727895,99.99999998123356
2012-06-13,446.56634,446.56634,446.56634,1,446.56634,12.0,0.0,0.0,,,441.1274492615383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3450030697887314,1.9400177381534243,0.40498533163530714,False,False,442.67695840000005,449.8709868746177,435.4829299253824,0.770320142165318,98.889163380188
2012-06-12,446.391412,446.391412,446.391412,1,446.391412,11.0,0.0,0.0,,,441.2072062727271,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.291399775451737,2.010294145613087,0.28110562983864984,False,False,443.1853059,449.87899230757546,436.49161949242455,0.7394873246804293,95.90164605011893
2012-06-11,446.119016,446.119016,446.119016,1,446.119016,10.0,0.0,0.0,,,441.2805168656715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2015604790286716,2.048547412296204,0.15301306673246762,False,False,443.64632730000005,449.7620335260443,437.5306210739558,0.7021588847310696,90.61661844339761
2012-06-08,445.753414,445.753414,445.753414,1,445.753414,9.0,0.0,0.0,,,441.3462947647057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0769197256597636,2.054221874968916,0.02269785069084751,False,False,444.05281264999996,449.53046293079154,438.5751623692084,0.6552309168005429,82.76829887958411
2012-06-07,445.300323,445.300323,445.300323,1,445.300323,8.0,0.0,0.0,,,441.40359952173895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.919454101502879,2.027268320275709,-0.10781421877282993,False,True,444.39840490000006,449.20202228308443,439.5947875169157,0.5938790528129883,72.41931467087389
2012-06-06,444.766829,444.766829,444.766829,1,444.766829,7.0,0.0,0.0,,,441.4516456571427,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7316515515052515,1.9681449665216175,-0.236493415016366,False,False,444.67769930000003,448.8061299781866,440.54926862181344,0.5107946223332366,60.103734130444934
2012-06-05,444.161276,444.161276,444.161276,1,444.161276,6.0,0.0,0.0,,,441.48980946478855,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.516472658470093,1.8778105049113127,-0.3613378464412198,False,False,444.88632799999993,448.39175816394527,441.3808978360546,0.39658159397135045,46.82735164265677
2012-06-04,443.493133,443.493133,443.493133,1,443.493133,5.0,0.0,0.0,,,441.5176334027776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2773043102691304,1.7577092659828764,-0.480404955713746,False,False,445.02102815,448.0382110543361,442.0038452456639,0.24680103950539156,33.85785906188393
2012-06-01,442.77285,442.77285,442.77285,1,442.77285,4.0,0.0,0.0,,,441.53482815068475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0179070538692372,1.6097488235601485,-0.5918417696909113,False,False,445.07969325000005,447.85249581930634,442.30689068069375,0.08402316927721713,22.37709810753094
2012-05-31,442.011691,442.011691,442.011691,1,442.011691,3.0,0.0,0.0,,,441.5412722432431,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7423562683267164,1.4362703125134622,-0.6939140441867457,False,False,445.06140575,447.91295542471227,442.20985607528775,-0.034746909206089395,13.179936795017113
2012-05-30,441.22156,441.22156,441.22156,1,441.22156,2.0,0.0,0.0,,,441.5370094133331,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.45497860708024973,1.2400119714268196,-0.7850333643465699,False,False,444.9664517,448.19205212510707,441.7408512748929,-0.08049528869895121,6.565185847167172
2012-05-29,440.414814,440.414814,440.414814,1,440.414814,1.0,0.0,0.0,,,441.52224368421037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16028442112263974,1.0240664613659838,-0.863782040243344,False,False,444.79631605000003,448.58660338765424,441.0060287123458,-0.07799075105368473,2.4174292373487702
2012-05-25,439.604071,439.604071,439.604071,1,439.604071,0.0,0.0,0.0,,,441.49733235064923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13710259546661518,0.7918326499994641,-0.9289352454660793,False,False,444.55365965,448.9999848435158,440.1073344564842,-0.05659319039665927,0.37721339454751046
2012-05-24,438.802008,438.802008,438.802008,1,438.802008,-1.0,0.0,0.0,,,441.46277691025625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4325179321622272,0.5469625335671259,-0.9794804657293531,False,False,444.24227735000005,449.3685221856728,439.1160325143273,-0.030629098335494744,0.0
2012-05-23,438.02117,438.02117,438.02117,1,438.02117,-2.0,0.0,0.0,,,441.41921226582264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7213287864717586,0.29330426955934896,-1.0146330560311076,False,False,443.8670389,449.65378683842965,438.08029096157037,-0.0051083062714521645,0.0
2012-05-22,437.273768,437.273768,437.273768,1,437.273768,-3.0,0.0,0.0,,,441.36739421249985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9990066377231983,0.03484208810283951,-1.0338487258260378,False,False,443.43381265,449.8326295394785,437.0349957605215,0.018657530259314967,0.0
2012-05-21,436.571491,436.571491,436.571491,1,436.571491,-4.0,0.0,0.0,,,441.3081855308641,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.261197915624166,-0.2243659126425616,-1.0368320029816043,False,False,442.94937390000007,449.89119340010853,436.0075543998916,0.04061878878437892,0.0
2012-05-18,435.925322,435.925322,435.925322,1,435.925322,-5.0,0.0,0.0,,,441.24254085365845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.503792051693381,-0.48025114045272554,-1.0235409112406555,False,False,442.42129884999997,449.8217763475041,435.02082135249583,0.06111096532684636,0.0
2012-05-17,435.345366,435.345366,435.345366,1,435.345366,-6.0,0.0,0.0,,,441.1714905542168,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.722985747454743,-0.7287980618531291,-0.9941876856016139,False,False,441.85784605,449.6211949197332,434.0944971802667,0.08056245060749567,0.0
2012-05-16,434.840694,434.840694,434.840694,1,434.840694,-7.0,0.0,0.0,,,441.09612392857133,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9153422698039435,-0.966106903443292,-0.9492353663606515,False,False,441.2678274,449.289893179848,433.245761620152,0.09940908137742867,0.0
2012-05-15,434.419197,434.419197,434.419197,1,434.419197,-8.0,0.0,0.0,,,441.0175718470588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.077845376831874,-1.1884545981210084,-0.8893907787108657,False,False,440.66047025,448.8314221428472,432.4895183571528,0.118081630399539,0.0
2012-05-14,434.087469,434.087469,434.087469,1,434.087469,-9.0,0.0,0.0,,,440.9369892558139,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.207946108812962,-1.3923529002593993,-0.8155932085535627,False,False,440.04527310000003,448.25210545116437,431.8384407488357,0.13702170063491217,0.0
2012-05-11,433.850696,433.850696,433.850696,1,433.850696,-10.0,0.0,0.0,,,440.8555376091954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3036029773586506,-1.5746029156792496,-0.729000061679401,False,False,439.4318571,447.5608087478479,431.3029054521521,0.15671089325044946,0.0
2012-05-10,433.712581,433.712581,433.712581,1,433.712581,-11.0,0.0,0.0,,,440.7743676477272,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3633136524031784,-1.7323450630240353,-0.630968589379143,False,False,438.82981545,446.76877024324153,430.8908606567585,0.1777135918221663,0.0
2012-05-09,433.675285,433.675285,433.675285,1,433.675285,-12.0,0.0,0.0,,,440.69460267415724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.386138350487613,-1.863103720516751,-0.5230346299708619,False,False,438.24856355000003,445.8894908294076,430.6076362705925,0.20073798750021277,0.0
2012-05-08,433.739391,433.739391,433.739391,1,433.739391,-11.0,0.0,0.0,,,440.6173225444444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.37171461992142,-1.964825900397685,-0.40688871952373495,False,False,437.69719165,444.9387026756658,430.45568062433415,0.22672825906275115,0.9422316157002371
2012-05-07,433.903896,433.903896,433.903896,1,433.903896,-10.0,0.0,0.0,,,440.54354862637365,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.320262983495809,-2.03591331701731,-0.2843496664784988,False,False,437.18432265,443.93447356249095,430.4341717375091,0.25701086594007005,3.7127864249783045
2012-05-04,434.166228,434.166228,434.166228,1,434.166228,-9.0,0.0,0.0,,,440.4742299239131,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2325833597037104,-2.0752473255545905,-0.1573360341491199,False,False,436.7179774,442.89756692497826,430.5383878750217,0.29353406972375085,8.739270007822853
2012-05-03,434.522284,434.522284,434.522284,1,434.522284,-8.0,0.0,0.0,,,440.4102305053764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.110042624713344,-2.0822063853863413,-0.027836239327002854,False,False,436.3054491,441.852298317545,430.758599882455,0.3392632438646693,16.310762955068512
