Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-06,316.577344,316.577344,316.577344,1,316.577344,-1.0,0.0,0.0,,,322.5959274285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.868867713002373,-4.961540476016106,0.0926727630137325,True,False,317.88682885,344.57680433302545,291.1968533669745,0.4754686014823654,35.27855651138836
2012-08-03,320.745889,320.745889,320.745889,1,320.745889,0.0,0.0,0.0,,,322.53213300000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.818151035770825,-4.73286258796705,0.9147115521962252,False,False,316.85056695000003,341.19097558648144,292.5101583135186,0.5800175976536737,46.39956998693195
2012-08-02,325.00224,325.00224,325.00224,1,325.00224,1.0,0.0,0.0,,,322.6144699,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.611890299640436,-4.308668130301728,1.6967778306612917,False,False,316.0916835,338.2149605058634,293.96840649413656,0.7013841913573288,57.70818889184849
2012-08-01,329.139254,329.139254,329.139254,1,329.139254,2.0,0.0,0.0,,,322.82494680645163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.307030881878518,-3.7083406806170855,2.4013097987385676,False,False,315.64711090000003,336.21690261291235,295.0773191870877,0.827960129307739,68.6154139466909
2012-07-31,332.955595,332.955595,332.955595,1,332.955595,3.0,0.0,0.0,,,323.1415295625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.034627270292503454,-2.959747090435168,2.9943743607276714,False,False,315.5384851,335.69388577857,295.38308442143,0.9320705447081128,78.5571165985566
2012-07-30,336.265534,336.265534,336.265534,1,336.265534,4.0,0.0,0.0,,,323.5392266666667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3494300474031888,-2.0979116628674968,3.4473417102706856,False,False,315.77109254999993,336.79622469543676,294.7459604045631,0.9873796109397596,87.02817965660196
2012-07-27,338.907988,338.907988,338.907988,1,338.907988,5.0,0.0,0.0,,,323.99124905882354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5749621143999093,-1.1633369074140156,3.738299021813925,False,False,316.33361305000005,339.2176027264662,293.4496233735339,0.9932351235330121,93.61121272622321
2012-07-26,340.754355,340.754355,340.754355,1,340.754355,6.0,0.0,0.0,,,324.4701949428572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6530810487773806,-0.2000533161757364,3.853134364953117,False,False,317.19867045,342.4059509561705,291.9913899438295,0.9672397037084934,97.99762738581558
2012-07-25,341.71478,341.71478,341.71478,1,341.71478,7.0,0.0,0.0,,,324.94921119444444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.53274567202152,0.7465064814637148,3.786239190557805,False,False,318.32416524999996,345.8152668484885,290.83306365151145,0.9254215617042806,99.99999999635547
2012-07-24,341.742522,341.742522,341.742522,1,341.742522,8.0,0.0,0.0,,,325.4030844594595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.172499417617075,1.631705068694387,3.540794348922688,False,False,319.65532315,349.00824723438024,290.3023990656198,0.8762350692303499,99.99999999634178
2012-07-23,340.83623,340.83623,340.83623,1,340.83623,7.0,0.0,0.0,,,325.8092198684211,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.542488324649355,2.4138617198853805,3.1286266047639746,False,False,321.12736095,351.66513746836335,290.5895844316367,0.822696530281902,97.61980442785762
2012-07-20,339.040011,339.040011,339.040011,1,339.040011,6.0,0.0,0.0,,,326.14847092307696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.625915287997714,3.0562724335078473,2.5696428544898664,False,False,322.6686393,353.57170967502816,291.76556892497183,0.7648826071539676,92.86893342634815
2012-07-19,336.441281,336.441281,336.441281,1,336.441281,5.0,0.0,0.0,,,326.405791175,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.419859201868917,3.5289897871800613,1.8908694146888556,False,False,324.2041491,354.6115511080705,293.7967470919295,0.7012196223924707,85.95428405144139
2012-07-18,333.166512,333.166512,333.166512,1,333.166512,4.0,0.0,0.0,,,326.57068680487805,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.9354193372168425,3.8102756971874174,1.125143640029425,False,False,325.65916200000004,354.76638967572677,296.5519343242733,0.628960237705162,77.20301828634034
2012-07-17,329.375077,329.375077,329.375077,1,329.375077,3.0,0.0,0.0,,,326.63745800000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.19717768442996,3.887656094635926,0.30952158979403377,False,False,326.96286715,354.1242652628887,299.80146903711136,0.5444051119897121,67.04881243994406
2012-07-16,325.251492,325.251492,325.251492,1,325.251492,2.0,0.0,0.0,,,326.60522623255815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.242005190828536,3.7585259138744482,-0.5165207230459123,False,True,328.0518174,352.89527229468627,303.20836250531374,0.4436405803486097,56.00944769274059
2012-07-13,320.996439,320.996439,320.996439,1,320.996439,1.0,0.0,0.0,,,326.4777537954546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1172703175985816,3.430274794619275,-1.3130044770206935,False,False,328.873017,351.4291322733703,306.3169017266297,0.32540038688977935,44.656989279634935
2012-07-12,316.816999,316.816999,316.816999,1,316.816999,0.0,0.0,0.0,,,326.2630703555556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8785367238417052,2.919927180463761,-2.041390456622056,False,False,329.38650085,350.20316773811254,308.56983396188747,0.19809043115404146,33.582931034282055
2012-07-11,312.916571,312.916571,312.916571,1,312.916571,-1.0,0.0,0.0,,,325.97292906521744,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.41313811712262805,2.253314120946483,-2.666452238069111,False,False,329.5672793,349.7011073660679,309.4334512339321,0.08649919316481311,23.361485392510843
2012-07-10,309.484976,309.484976,309.484976,1,309.484976,-2.0,0.0,0.0,,,325.6221215531915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.694171418537735,1.4638170130496395,-3.1579884315873743,False,False,329.40655445,350.1494506175387,308.66365828246126,0.019797566137945328,14.514524016108965
2012-07-09,306.689219,306.689219,306.689219,1,306.689219,-3.0,0.0,0.0,,,325.22768608333337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.90154654165741,0.5907443021082295,-3.4922908437656397,False,False,328.9121482,351.3450737670452,306.47922263295476,0.004680539023267508,7.481382481389161
2012-07-06,304.665361,304.665361,304.665361,1,304.665361,-4.0,0.0,0.0,,,324.80804679591836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9758770165612987,-0.32257996162567615,-3.6532970549356225,False,False,328.1081218,352.81124941477515,303.40499418522484,0.0255102680605784,2.5959765799566696
2012-07-05,303.511897,303.511897,303.511897,1,303.511897,-5.0,0.0,0.0,,,324.3821238,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.864294009530909,-1.2309227712067228,-3.6333712383241856,False,False,327.03360465,354.0653500103022,300.00185928969773,0.06492436325360157,0.07251224287480795
2012-07-03,303.284961,303.284961,303.284961,1,303.284961,-6.0,0.0,0.0,,,323.96845394117645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.5230168158799415,-2.0893415801413666,-3.433675235738575,False,False,325.74089,354.7491993885658,296.7325806114342,0.11293971497609209,0.0
2012-07-02,303.995599,303.995599,303.995599,1,303.995599,-5.0,0.0,0.0,,,323.58436057692313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.919480748878414,-2.855369413888776,-3.0641113349896374,False,False,324.2928902,354.64489944083505,293.94088095916493,0.16563513079239015,1.857298957874761
2012-06-29,305.609225,305.609225,305.609225,1,305.609225,-4.0,0.0,0.0,,,323.24520707547174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.0339198673373176,-3.491079504578485,-2.5428403627588327,False,False,322.76007474999994,353.65771863976363,291.86243086023626,0.22245699686373177,6.103744410717368
2012-06-28,308.04731,308.04731,308.04731,1,308.04731,-3.0,0.0,0.0,,,322.9637645370371,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.860326414650331,-3.964928886592854,-1.8953975280574769,False,False,321.21704085,351.79996405934713,290.63411764065285,0.2846881614316236,12.55937807264317
2012-06-27,311.191199,311.191199,311.191199,1,311.191199,-2.0,0.0,0.0,,,322.74971789090915,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.406741237591859,-4.253291356792655,-1.1534498807992044,False,False,319.73888304999997,349.1823489969665,290.29541710303346,0.35484582444546353,20.92273247240547
2012-06-26,314.887891,314.887891,314.887891,1,314.887891,-1.0,0.0,0.0,,,322.60932812500005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.694860141747256,-4.341605113783575,-0.353255027963681,False,False,318.3975386,346.01319774114506,290.781879458855,0.43645548016685015,30.782680708714977
2012-06-25,318.957478,318.957478,318.957478,1,318.957478,0.0,0.0,0.0,,,322.5452605789474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7589764439573514,-4.225079379818331,0.4661029358609792,True,False,317.2582864,342.605701350645,291.91087144935494,0.5335180451992554,41.638983534910466
2012-06-22,323.201907,323.201907,323.201907,1,323.201907,1.0,0.0,0.0,,,322.55658206896555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.644309963421506,-3.9089254965389655,1.2646155331174596,False,False,316.37657025,339.3900358563949,293.3631046436051,0.6482900677962953,52.930587789855274
2012-06-21,327.414615,327.414615,327.414615,1,327.414615,2.0,0.0,0.0,,,322.6389216101695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4048047041593463,-3.408101338063042,2.0032966339036955,False,False,315.79530045,336.907245135643,294.68335576435703,0.7751834263259898,64.0694900247791
2012-06-20,331.390582,331.390582,331.390582,1,331.390582,3.0,0.0,0.0,,,322.78478261666675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10050202292359245,-2.746581475035152,2.6460794521115596,False,False,315.54276550000003,335.7147800155776,295.37075098442244,0.8928169020442079,74.47716818162239
2012-06-19,334.936313,334.936313,334.936313,1,334.936313,4.0,0.0,0.0,,,322.9839880327869,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.205383200528047,-1.956188539922512,3.161571740450559,False,False,315.63125555,336.14148375493903,295.12102734506095,0.9706202499821813,83.62010280587569
2012-06-18,337.879246,337.879246,337.879246,1,337.879246,5.0,0.0,0.0,,,323.2242341290323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.449539974451284,-1.075042837047753,3.5245828114990365,False,False,316.056464,338.06433027948,294.04859772052004,0.9957950426195445,91.04108280868941
2012-06-15,340.076159,340.076159,340.076159,1,340.076159,6.0,0.0,0.0,,,323.49172500000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.571644011291994,-0.1457054673798035,3.7173494786717978,False,False,316.79769735,340.99884137133955,292.5965533286605,0.9809372158083529,96.38369868259281
2012-06-14,341.420135,341.420135,341.420135,1,341.420135,7.0,0.0,0.0,,,323.77185640625004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.517294615525714,0.7868945492013,3.730400066324414,False,False,317.81888215,344.375006047541,291.262758252459,0.9443655433499734,99.40843712352714
2012-06-13,341.845767,341.845767,341.845767,1,341.845767,8.0,0.0,0.0,,,324.0499165692308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.2406633725119605,1.6776483138634322,3.5630150586485283,False,False,319.07032055,347.70521688135864,290.4354242186414,0.8976869024851014,99.99999999636937
2012-06-12,341.332341,341.332341,341.332341,1,341.332341,7.0,0.0,0.0,,,324.3117714848485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.706725556788854,2.4834637624485167,3.223261794340337,False,False,320.49110905,350.6211892787918,290.36102882120815,0.8458542392144788,98.66168430053425
2012-06-11,339.904844,339.904844,339.904844,1,339.904844,6.0,0.0,0.0,,,324.5445039104478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.892965677726124,3.1653641455040384,2.727601532222086,False,False,322.01210245000004,352.865381592816,291.1588233071841,0.7899649898990757,94.91605060386063
2012-06-08,337.632747,337.632747,337.632747,1,337.632747,5.0,0.0,0.0,,,324.73697807352943,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.790474095238437,3.690386135450918,2.100087959787519,False,False,323.55927885,354.28037272970664,292.83818497029336,0.729052197898729,88.91645278281385
2012-06-07,334.626627,334.626627,334.626627,1,334.626627,4.0,0.0,0.0,,,324.88030631884067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.404381669127133,4.033185242186161,1.3711964269409718,False,False,325.05734214999995,354.8057745151442,295.3089097848557,0.6608367918776823,80.93891413765674
2012-06-06,331.032781,331.032781,331.032781,1,331.032781,3.0,0.0,0.0,,,324.9681988142858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.753610638195255,4.17727032138798,0.5763403168072747,False,False,326.43338635000003,354.4830923951931,298.38368030480694,0.5819865035767134,71.37214924827708
2012-06-05,327.02611,327.02611,327.02611,1,327.02611,2.0,0.0,0.0,,,324.9971834788733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.869954615234917,4.1158071801573675,-0.24585256492245033,False,True,327.62044380000003,353.4683925576746,301.7724950423255,0.4885032695326829,60.69884845796223
2012-06-04,322.801606,322.801606,322.801606,1,322.801606,1.0,0.0,0.0,,,324.9666893472223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7965320033402463,3.8519521447939433,-1.055420141453697,False,False,328.56074415,352.05075444376854,305.07073385623147,0.3774130347757275,49.46892806949833
2012-06-01,318.564863,318.564863,318.564863,1,318.564863,0.0,0.0,0.0,,,324.8789930958905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5856882703362771,3.3986993699024106,-1.8130110995661335,False,False,329.20852605,350.65962467468916,307.7574274253108,0.2519086729257389,38.26668055293579
2012-05-31,314.522069,314.522069,314.522069,1,314.522069,-1.0,0.0,0.0,,,324.7390346621622,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2964489208848704,2.778249280098903,-2.4818003592140325,False,False,329.53226400000005,349.80155414279324,309.2629738572069,0.12973061971445024,27.674680057672873
2012-05-30,310.869974,310.869974,310.869974,1,310.869974,-2.0,0.0,0.0,,,324.5541138533334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0083524374703074,2.0209289365850607,-3.029281374055368,False,False,329.51620275,349.84710133565204,309.18530416434794,0.04143126848414316,18.23784862678788
2012-05-29,307.786314,307.786314,307.786314,1,307.786314,-3.0,0.0,0.0,,,324.33348490789484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.26513147962919,1.1637168533422106,-3.4288483329714006,False,False,329.1611239,350.77529940353264,307.54694839646737,0.00553723651160117,10.431083237615326
2012-05-25,305.42116,305.42116,305.42116,1,305.42116,-4.0,0.0,0.0,,,324.0878702987014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4126472137465385,0.24844403992446085,-3.661091253670999,False,False,328.484308,352.1903128749991,304.7783031250009,0.013558945895541191,4.633183323535079
2012-05-24,303.889618,303.889618,303.889618,1,303.889618,-5.0,0.0,0.0,,,323.82891834615396,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.394981726644801,-0.6802411133893915,-3.714740613255409,False,False,327.51869354999997,353.5863240499307,301.45106305006925,0.04677362121457902,1.108942808006958
2012-05-23,303.266222,303.266222,303.266222,1,303.266222,-6.0,0.0,0.0,,,323.568631050633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.164261362372486,-1.5770451631860103,-3.587216199186475,False,False,326.3112739,354.54615624212295,298.07639155787706,0.0919045877230447,0.0
2012-05-22,303.581311,303.581311,303.581311,1,303.581311,-5.0,0.0,0.0,,,323.31878955000013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.682986041505387,-2.398233338849886,-3.284752702655501,False,False,324.92081035,354.7939626130794,295.04765808692065,0.14283147687139527,0.8209460212625714
2012-05-21,304.81955,304.81955,304.81955,1,304.81955,-4.0,0.0,0.0,,,323.09040387654335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.925853991919951,-3.103757469463899,-2.8220965224560515,False,False,323.4149722,354.18517045391127,292.6447739460888,0.19783389033516646,4.0671607496947075
2012-05-18,306.92068,306.92068,306.92068,1,306.92068,-3.0,0.0,0.0,,,322.8932121219513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.880992540057662,-3.659204483582652,-2.2217880564750097,False,False,321.8670439,352.68825684774123,291.04583095225877,0.25753121842832344,9.61168731451636
2012-05-17,309.782443,309.782443,309.782443,1,309.782443,-2.0,0.0,0.0,,,322.7352510481929,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.550536034580887,-4.037470793782299,-1.5130652407985874,False,False,320.3523581,350.3728047837639,290.3319114162361,0.3239547330633728,17.20380532246756
2012-05-16,313.265568,313.265568,313.265568,1,313.265568,-1.0,0.0,0.0,,,322.62251672619055,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.950521267787622,-4.2200808885833645,-0.7304403792042571,False,False,318.94462975,347.40537530725663,290.48388419274335,0.4002299195118586,26.477178289860348
2012-05-15,317.200542,317.200542,317.200542,1,317.200542,0.0,0.0,0.0,,,322.5587287882354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.1101069716642655,-4.198086105199545,0.08797913353527953,True,False,317.7123685,344.0533594813469,291.37137751865316,0.490284600523145,36.96674035300713
2012-05-14,321.395863,321.395863,321.395863,1,321.395863,1.0,0.0,0.0,,,322.54520709302335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0701544151953613,-3.9724997671987086,0.9023453520033473,False,False,316.71554460000004,340.69610229952286,292.7349869004772,0.5975856870937807,48.13388813448588
2012-05-11,325.647356,325.647356,325.647356,1,325.647356,2.0,0.0,0.0,,,322.5808639770116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8812388177886419,-3.5542475773166955,1.6730087595280536,False,False,316.00267019999995,337.83185781187944,294.17348258812046,0.7209126141449118,59.39826869764596
2012-05-10,329.748117,329.748117,329.748117,1,329.748117,3.0,0.0,0.0,,,322.662310034091,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6011873859994807,-2.9636355390532527,2.362448153053772,False,False,315.60843869999997,336.03240561645123,295.1844717835487,0.8461540639446167,70.17350163403412
2012-05-09,333.498573,333.498573,333.498573,1,333.498573,4.0,0.0,0.0,,,322.78406579775293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7077347259265139,-2.2293614860572992,2.937096211983813,False,False,315.55203600000004,335.759951648847,295.3441203511531,0.9440472068435222,79.90344829878849
2012-05-08,336.716202,336.716202,336.716202,1,336.716202,5.0,0.0,0.0,,,322.9388673111112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9818551073393564,-1.3871181673779682,3.368973274717325,False,False,315.83620705,337.09334308348645,294.5790710165135,0.991129071129518,88.09564543034493
2012-05-07,339.244413,339.244413,339.244413,1,339.244413,6.0,0.0,0.0,,,323.11804913186825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1591929775934773,-0.47785593838367924,3.6370489159771564,False,False,316.4471222,339.6697451762065,293.22449922379354,0.9908422882151968,94.34890852696392
2012-05-04,340.960166,340.960166,340.960166,1,340.960166,7.0,0.0,0.0,,,323.3119851847827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.182475673916883,0.45421038407643327,3.7282652898404502,False,False,317.3550502,342.9249820563774,291.78511834362257,0.9615795601761185,98.3730707784591
2012-05-03,341.779959,341.779959,341.779959,1,341.779959,8.0,0.0,0.0,,,323.5105655483872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.001925938285183,1.3637534949181833,3.6381724433669995,False,False,318.515805,346.32650801606457,290.70510198393544,0.9182590060122127,99.99999999636493
2012-05-02,341.663898,341.663898,341.663898,1,341.663898,7.0,0.0,0.0,,,323.7036861063831,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.577684943835379,2.2065397847016226,3.3711451591337567,False,False,319.87289645,349.4554928589573,290.29030004104266,0.8683077923376923,99.69708499835987
