Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-15,291.277472,291.277472,291.277472,1,291.277472,-2.0,0.0,0.0,,,307.27258228571424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.65259837375703,1.0631848561708508,-2.715783229927881,False,False,307.70546615,322.8751690223545,292.5357632776455,-0.04147382741222493,7.835324732056023
2012-08-14,288.581539,288.581539,288.581539,1,288.581539,-3.0,0.0,0.0,,,306.42298940909086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6323033106174876,0.32408722281318314,-2.9563905334306706,False,False,307.04875515,324.3040644230388,289.79344587696113,-0.035116927137744634,3.064362662930037
2012-08-13,286.205505,286.205505,286.205505,1,286.205505,-4.0,0.0,0.0,,,305.543968347826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5594218188629725,-0.45261458552204803,-3.1068072333409242,False,False,306.12314305,325.7306839658438,286.5156021341562,-0.007907598803112063,0.529351099159939
2012-08-10,284.225127,284.225127,284.225127,1,284.225127,-5.0,0.0,0.0,,,304.6556832916666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.403212378669366,-1.2427341441515116,-3.1604782345178544,False,False,304.95814165,326.8505930903284,283.06569020967163,0.026480286903652606,0.0
2012-08-09,282.703546,282.703546,282.703546,1,282.703546,-6.0,0.0,0.0,,,303.7775977999999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.135502471068548,-2.021287809534919,-3.1142146615336292,False,False,303.59089535,327.47017775301725,279.7116129469827,0.06264704697824712,0.0
2012-08-08,281.689276,281.689276,281.689276,1,281.689276,-7.0,0.0,0.0,,,302.92804696153837,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.73162020760833,-2.7633542891496017,-2.9682659184587283,False,False,302.06499685,327.4770442017125,276.6529494982875,0.09909328500785086,0.0
2012-08-07,281.214655,281.214655,281.214655,1,281.214655,-8.0,0.0,0.0,,,302.1238472592592,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.171207913357648,-3.444925013991211,-2.726282899366437,False,False,300.42909715,326.8180499682822,274.04014433171784,0.13593776755157325,0.0
2012-08-06,281.294815,281.294815,281.294815,1,281.294815,-7.0,0.0,0.0,,,301.3799532499999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.438892549903585,-4.043718521173686,-2.3951740287298993,False,False,298.73535455,325.48664972969556,271.98405937030446,0.17402438960717131,0.2654721919247294
2012-08-03,281.927202,281.927202,281.927202,1,281.927202,-6.0,0.0,0.0,,,300.7091687241379,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.524792461158711,-4.539933309170691,-1.9848591519880197,False,False,297.0377716,323.51608225452577,270.5594609454742,0.2146613732810556,2.499885538984614
2012-08-02,283.091652,283.091652,283.091652,1,283.091652,-5.0,0.0,0.0,,,300.1219181666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.42484575389517,-4.916915798115587,-1.5079299557795824,False,False,295.3904733,320.97606832902375,269.80487827097625,0.25965340485440214,6.948778902506305
2012-08-01,284.751038,284.751038,284.751038,1,284.751038,-4.0,0.0,0.0,,,299.6260833225806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.140949641322379,-5.161722566756946,-0.9792270745654328,False,False,293.84598130000006,317.9722599579132,269.71970264208693,0.3115137558311954,13.723433759832133
2012-07-31,286.852454,286.852454,286.852454,1,286.852454,-3.0,0.0,0.0,,,299.22690740624995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.680907255217562,-5.26555950444907,-0.4153477507684924,False,False,292.45353955,314.64910555204483,270.2579735479552,0.3738242235074343,22.72029222804082
2012-07-30,289.328898,289.328898,289.328898,1,289.328898,-2.0,0.0,0.0,,,298.92696772727265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.058184414192738,-5.224084486397803,0.16590007220506564,True,False,291.257544,311.198335355375,271.316752644625,0.45164068552675185,33.56135260662701
2012-07-27,292.101414,292.101414,292.101414,1,292.101414,-1.0,0.0,0.0,,,298.7262161470588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.291483653683997,-5.037564319855042,0.7460806661710446,False,False,290.29612729999997,307.8766147560396,272.71563984396033,0.5513434768095642,45.59048735061775
2012-07-26,295.081602,295.081602,295.081602,1,295.081602,0.0,0.0,0.0,,,298.6220843142857,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4041505831579,-4.710881572515614,1.306730989357714,False,False,289.59994274999997,305.03246984478096,274.167415655219,0.6776008302572106,57.94853220946398
2012-07-25,298.174445,298.174445,298.174445,1,298.174445,1.0,0.0,0.0,,,298.6096498888889,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.423430353165543,-4.2533913286456,1.8299609754800574,False,False,289.19118725,303.11507582253876,275.2672986774612,0.8225843737257827,69.71684661464178
2012-07-24,301.281331,301.281331,301.281331,1,301.281331,2.0,0.0,0.0,,,298.6818574864865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3795996048448842,-3.678632983885457,2.299033379040573,False,False,289.08289335,302.5666657804432,275.5991209195568,0.9523377160555901,80.08243111821508
2012-07-23,304.303202,304.303202,304.303202,1,304.303202,3.0,0.0,0.0,,,298.8297876052631,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30500062419656615,-3.0039065119476787,2.6989058877511125,False,False,289.2785138,303.54390378111776,275.0131238188822,1.0266133004385884,88.46519096660873
2012-07-20,307.14371,307.14371,307.14371,1,307.14371,4.0,0.0,0.0,,,299.0429651025641,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7669906754475164,-2.2497270744686397,3.016717749916156,False,False,289.7718116,305.77800747821533,273.7656157217846,1.042661683393598,94.56964791846917
2012-07-19,309.712289,309.712289,309.712289,1,309.712289,5.0,0.0,0.0,,,299.30969819999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8030301532261888,-1.4391756289296742,3.242205782155863,False,False,290.5470586,308.80180820273983,272.2923089972602,1.0249381891582756,98.36180856002724
2012-07-18,311.927045,311.927045,311.927045,1,311.927045,6.0,0.0,0.0,,,299.6174383658536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7708703349248935,-0.5971664361587606,3.3680367710836543,False,False,291.57953725,312.1918509739249,270.9672235260751,0.9935765101998835,99.99999999544158
2012-07-17,313.717362,313.717362,313.717362,1,313.717362,7.0,0.0,0.0,,,299.95315083333327,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.640390120188272,0.2503448751106459,3.390045245077626,False,False,292.8363284,315.62887255149366,270.04378424850637,0.9580671964746768,99.99999999568202
2012-07-16,315.026159,315.026159,315.026159,1,315.026159,8.0,0.0,0.0,,,300.3036859069767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.38455734658902,1.0771873694063208,3.3073699771826988,False,False,294.2773611,318.8773807213435,269.6773414786565,0.9217231981798482,99.99999999577025
2012-07-13,315.811707,315.811707,315.811707,1,315.811707,9.0,0.0,0.0,,,300.65614093181813,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.980292679563036,1.8578084314376637,3.122484248125372,False,False,295.8566901,321.7606000940109,269.95278010598906,0.8851738387103281,99.99999999572128
2012-07-12,316.04896,316.04896,316.04896,1,316.04896,10.0,0.0,0.0,,,300.99820357777776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.409207579419444,2.56808826103402,2.841119318385424,False,False,297.5239608,324.14582106519185,270.90210053480814,0.8479283381301025,99.99999999552686
2012-07-11,315.730353,315.730353,315.730353,1,315.730353,9.0,0.0,0.0,,,301.31846769565215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.65819268239045,3.1861091453053056,2.472083537085144,False,False,299.22601464999997,325.9378574285013,272.51417187149866,0.8089329794064849,98.92052928482798
2012-07-10,314.866045,314.866045,314.866045,1,314.866045,8.0,0.0,0.0,,,301.60671402127656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.719838006001453,3.692854917444535,2.026983088556918,False,False,300.90858415,327.077319040571,274.73984925942904,0.7666819949142643,95.76061363867848
2012-07-09,313.483593,313.483593,313.483593,1,313.483593,7.0,0.0,0.0,,,301.854149,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.592671213890412,4.07281817673371,1.519853037156702,False,False,302.51802305,327.54196019351843,277.4940859064816,0.7191016123304206,90.32408471575881
2012-07-06,311.627075,311.627075,311.627075,1,311.627075,6.0,0.0,0.0,,,302.05359646938774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.281206664927197,4.314495874372407,0.9667107905547896,False,False,304.0030167,327.35085143056295,280.655181969437,0.6632712066875285,82.58362803035841
2012-07-05,309.355682,309.355682,309.355682,1,309.355682,5.0,0.0,0.0,,,302.19963818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.7958032984753345,4.410757359192993,0.38504593928234154,False,False,305.3162182,326.5725607827749,284.0598756172251,0.5950178466561178,72.75588409175138
2012-07-03,306.741835,306.741835,306.741835,1,306.741835,4.0,0.0,0.0,,,302.2887008627451,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.1523364752042085,4.359073182395236,-0.20673670719102777,False,True,306.41575804999997,325.3401420082669,287.491374091733,0.5086152593056423,61.34072646865344
2012-07-02,303.868873,303.868873,303.868873,1,303.868873,3.0,0.0,0.0,,,302.31908878846156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3716935740635563,4.1615972607289,-0.7899036866653439,False,False,307.266579,323.87611523533036,290.6570427646696,0.39771821585323186,49.092343444140475
2012-06-29,300.828396,300.828396,300.828396,1,300.828396,2.0,0.0,0.0,,,302.290962509434,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4791097332945355,3.8250997552420274,-1.3459900219474918,False,False,307.8415539,322.5205196906651,293.16258810933493,0.2611153946397249,36.91170793028265
2012-06-28,297.717344,297.717344,297.717344,1,297.717344,1.0,0.0,0.0,,,302.2062658703704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5033648582385126,3.3607527758413243,-1.8573879176028116,False,False,308.1223504,321.70765873996123,294.5370420600388,0.11704931019513042,25.687519362979657
2012-06-27,294.63491,294.63491,294.63491,1,294.63491,0.0,0.0,0.0,,,302.06860485454547,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4758678437844992,2.7837757894299595,-2.3079079456454603,False,False,308.1000158,321.77675606883406,294.4232755311659,0.007737021566327695,16.141606552852082
2012-06-26,291.679373,291.679373,291.679373,1,291.679373,-1.0,0.0,0.0,,,301.8830828571428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5703435133380026,2.112951928876367,-2.6832954422143698,False,False,307.7752622,322.69620524946515,292.8543191505348,-0.039372382383596645,8.732189226350002
2012-06-25,288.944965,288.944965,288.944965,1,288.944965,-2.0,0.0,0.0,,,301.6560983333333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6016545479685647,1.3700306335073809,-2.9716851814759453,False,False,307.1584439,324.09369971962246,290.22318808037755,-0.037738522936762615,3.636393565584598
2012-06-22,286.518869,286.518869,286.518869,1,286.518869,-3.0,0.0,0.0,,,301.3951116206896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5849440189985557,0.5790357030061936,-3.163979722004749,False,False,306.26922725,325.5420018662612,286.9964526337387,-0.012390111004976277,0.7970244170553116
2012-06-21,284.478437,284.478437,284.478437,1,284.478437,-4.0,0.0,0.0,,,301.1083883220339,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.488638960472258,-0.23449922968949682,-3.2541397307827613,False,False,305.1359636,326.71922873674765,283.5526984632524,0.021445748149834545,0.0
2012-06-20,282.888726,282.888726,282.888726,1,282.888726,-5.0,0.0,0.0,,,300.80472728333336,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.28372004612288,-1.0443433929761736,-3.2393766531467065,False,False,303.79478545,327.4179185653812,280.1716523346188,0.05750874899003396,0.0
2012-06-19,281.800422,281.800422,281.800422,1,281.800422,-6.0,0.0,0.0,,,300.49318129508197,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.944645773671084,-1.8244038691151556,-3.1202419045559284,False,False,302.28845429999996,327.51578573532294,277.061122864677,0.09393183633935903,0.0
2012-06-18,281.248223,281.248223,281.248223,1,281.248223,-7.0,0.0,0.0,,,300.18277874193546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.450165898973353,-2.549556275086795,-2.9006096238865577,False,False,300.66499735,326.9522600109346,274.37773468906545,0.13068093851294682,0.0
2012-06-15,281.249736,281.249736,281.249736,1,281.249736,-6.0,0.0,0.0,,,299.88225425396826,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.78399782735579,-3.1964445855405943,-2.587553241815196,False,False,298.9761762,325.7147267976166,272.2376256023834,0.16852279192762054,0.004980190329902712
2012-06-14,281.804912,281.804912,281.804912,1,281.804912,-5.0,0.0,0.0,,,299.59979578125,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.93534500967985,-3.744224670368445,-2.1911203393114045,False,False,297.27583645,323.83106997082376,270.7206029291762,0.20870291089949985,1.9421090065988125
2012-06-13,282.89605,282.89605,282.89605,1,282.89605,-4.0,0.0,0.0,,,299.3428150769231,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.8992402549801,-4.175227787290776,-1.7240124676893238,False,False,295.61819095,321.3659526241693,269.87042927583065,0.25294666171383967,6.071258785928819
2012-06-12,284.488361,284.488361,284.488361,1,284.488361,-3.0,0.0,0.0,,,299.11774759090906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.676703284717007,-4.475522886776022,-1.201180397940985,False,False,294.05609135,318.4198707540152,269.6923119459847,0.3036484776983497,12.529154176680905
2012-06-11,286.531077,286.531077,286.531077,1,286.531077,-2.0,0.0,0.0,,,298.92988683582087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.274707478559662,-4.63535980513275,-0.6393476734269123,False,False,292.63934295,315.13143955958225,270.1472463404178,0.36421305990216696,21.247831165941776
2012-06-08,288.959068,288.959068,288.959068,1,288.959068,-1.0,0.0,0.0,,,298.7832571470588,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.705956981102361,-4.649479240326673,-0.05647774077568801,False,False,291.4131167,311.68488859169366,271.1413448083063,0.4394712827001193,31.889395541555118
2012-06-07,291.694921,291.694921,291.694921,1,291.694921,0.0,0.0,0.0,,,298.6805276376811,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9884809163582418,-4.517279575532987,0.5287986591747451,True,False,290.416509,308.3262138645492,272.50680413545086,0.5356904820506149,43.83220427726219
2012-06-06,294.651408,294.651408,294.651408,1,294.651408,1.0,0.0,0.0,,,298.62296878571425,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.145057903623126,-4.242835241151015,1.097777337527889,False,False,289.6812953,305.3893527129154,273.97323788708457,0.6582026526053281,56.23477642322605
2012-06-05,297.734266,297.734266,297.734266,1,297.734266,2.0,0.0,0.0,,,298.61045184507043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2024892879061326,-3.8347660505020387,1.632276762595906,False,False,289.23091684999997,303.31159475526147,275.1502389447385,0.8019509858549705,68.1726401613609
2012-06-04,300.845201,300.845201,300.845201,1,300.845201,3.0,0.0,0.0,,,298.64149002777776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1907442552172256,-3.3059616914450762,2.1152174362278506,False,False,289.07973325,302.5503702078631,275.6090962921369,0.936707922082786,78.80518862154553
2012-06-01,303.885026,303.885026,303.885026,1,303.885026,4.0,0.0,0.0,,,298.7133192876712,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.14200362555817492,-2.673170078267696,2.5311664527095212,False,False,289.23256475,303.3196940223253,275.1454354776747,1.0200655494368651,87.51222840567522
2012-05-31,306.756822,306.756822,306.756822,1,306.756822,5.0,0.0,0.0,,,298.82201527027024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9103666754630808,-1.956462727521541,2.8668294029846217,False,False,289.68453865000004,305.4034294506262,273.96564784937385,1.0430498744008028,93.95743181002662
2012-05-30,309.369024,309.369024,309.369024,1,309.369024,6.0,0.0,0.0,,,298.9626420533333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9328795588790513,-1.1785942702414225,3.1114738291204738,False,False,290.42124435,308.34367862564443,272.49881007435556,1.0286050811677123,98.07414989232704
2012-05-29,311.638346,311.638346,311.638346,1,311.638346,7.0,0.0,0.0,,,299.1294276315789,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8929950594599063,-0.3642764043011568,3.257271463761063,False,False,291.41919300000006,311.70364036763164,271.1347456323685,0.9983905312664368,99.99999999539324
2012-05-25,313.492435,313.492435,313.492435,1,313.492435,8.0,0.0,0.0,,,299.31596019480514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.760158234451012,0.46061052344927694,3.2995477110017353,False,False,292.64656649999995,315.149930542425,270.1432024575749,0.9631722719478703,99.99999999565793
2012-05-24,314.872176,314.872176,314.872176,1,314.872176,9.0,0.0,0.0,,,299.5153988589743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.506773585404744,1.2698431358403703,3.236930449564374,False,False,294.06423185000006,318.4369523984297,269.6915113015704,0.9268695427056182,99.9999999957662
2012-05-23,315.733577,315.733577,315.733577,1,315.733577,10.0,0.0,0.0,,,299.72069225316454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.109085138597493,2.0376915363917947,3.0713936022056982,False,False,295.62698885,321.3807582232856,269.8732194767143,0.8903620448441343,99.99999999573659
2012-05-22,316.049174,316.049174,316.049174,1,316.049174,11.0,0.0,0.0,,,299.92479827499994,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.5479342912288985,2.7397400873592153,2.808194203869683,False,False,297.28501125,323.84295412260263,270.7270683773974,0.8532683769976257,99.99999999556412
2012-05-21,315.808905,315.808905,315.808905,1,315.808905,10.0,0.0,0.0,,,300.1208983580247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.809370894672497,3.353666248821872,2.4557046458506253,False,False,298.98543540000003,325.72324169248265,272.2476291075174,0.814600783175131,99.19260015355444
2012-05-18,315.020429,315.020429,315.020429,1,315.020429,9.0,0.0,0.0,,,300.3025999512195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.885098115095047,3.8599526220765075,2.02514549301854,False,False,300.67404569999997,326.95715244763926,274.39093895236067,0.7729202342354102,96.3414401201927
2012-05-17,313.708888,313.708888,313.708888,1,313.708888,8.0,0.0,0.0,,,300.4641214939759,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.772737559983398,4.242509609657886,1.5302279503255116,False,False,302.29700330000003,327.5170102097135,277.0769963902866,0.7262466608525135,91.23309077831516
2012-05-16,311.916096,311.916096,311.916096,1,311.916096,7.0,0.0,0.0,,,300.60045452380956,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.47590485657696,4.489188659041702,0.9867161975352587,False,False,303.8025625,327.41566557046565,280.1894594295344,0.6718015094371069,83.81143215957384
2012-05-15,309.699216,309.699216,309.699216,1,309.699216,6.0,0.0,0.0,,,300.70749877647063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.00409501936025,4.592169931105412,0.4119250882548382,False,False,305.1427208,326.7139799250161,283.57146167498394,0.6056149567717127,74.25504764129032
2012-05-14,307.128928,307.128928,307.128928,1,307.128928,5.0,0.0,0.0,,,300.7821665581395,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.372379494254744,4.548211843735278,-0.17583234948053406,False,True,306.27474915000005,325.53462821571156,287.01487008428853,0.5221750834230477,63.0236900067839
2012-05-11,304.287183,304.287183,304.287183,1,304.287183,4.0,0.0,0.0,,,300.8224541034483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6009260829127925,4.358754691570781,-0.7578286086579888,False,False,307.16255444999996,324.08561773462026,290.23949116537966,0.4150457750573718,50.840413487893954
2012-05-10,301.264586,301.264586,301.264586,1,301.264586,3.0,0.0,0.0,,,300.8274783295455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.714355973366594,4.029874947929944,-1.31551897456335,False,False,307.77783035,322.68950476748387,292.8661559325161,0.2816058690778808,38.594406097534325
2012-05-09,298.157507,298.157507,298.157507,1,298.157507,2.0,0.0,0.0,,,300.7974786516854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7409587767323274,3.572091713690421,-1.8311329369580935,False,False,308.10095965,321.77385299097386,294.4280663090261,0.1363808156024222,27.186227211521953
2012-05-08,295.065012,295.065012,295.065012,1,295.065012,1.0,0.0,0.0,,,300.7337845777778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7117909015717601,3.000031551266689,-2.288240649694929,False,False,308.12163984999995,321.709870025017,294.5334096749829,0.019561131882888418,17.36889047704615
2012-05-07,292.0857,292.0857,292.0857,1,292.0857,0.0,0.0,0.0,,,300.6387506813187,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3403146975036293,2.3319623015126254,-2.6722769990162547,False,False,307.83921155,322.52682547326157,293.15159762673846,-0.036285595206528805,9.640718194326055
2012-05-04,289.314562,289.314562,289.314562,1,289.314562,-1.0,0.0,0.0,,,300.51566167391303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3817951674629398,1.5892108077175124,-2.9710059751804523,False,False,307.2626796,323.8841444077885,290.64121479221154,-0.03990781822038564,4.216876059607216
2012-05-03,286.839953,286.839953,286.839953,1,286.839953,-2.0,0.0,0.0,,,300.36861104301073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3794276477163976,0.7954831166307306,-3.1749107643471284,False,False,306.41042595,325.3477168191685,287.47313508083147,-0.016717863320734057,1.068921068319554
2012-05-02,284.74077,284.74077,284.74077,1,284.74077,-3.0,0.0,0.0,,,300.2023574148936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3013887459466673,-0.02389125588474894,-3.2774974900619185,False,False,305.30962335,326.57817365536454,284.0410730446354,0.01644909844156347,0.0
