Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-16,333.729009,333.729009,333.729009,1,333.729009,19.0,0.0,,,,332.87569809999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4746480140026961,0.40857978123476035,0.06606823276793572,False,False,332.8756981,334.1769716854769,331.5744245145232,0.8278752867665805,99.99999989419189
2012-08-15,333.764609,333.764609,333.764609,1,333.764609,20.0,0.0,0.0,,,332.91802719047615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4761561503268581,0.4220950550531799,0.054061095273678195,False,False,332.9785888,334.214484783807,331.742692816193,0.8179960976888945,99.9999998858077
2012-08-14,333.790807,333.790807,333.790807,1,333.790807,21.0,0.0,0.0,,,332.957699,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4740013266454639,0.4324763093716367,0.04152501727382718,False,False,333.07566925000003,334.24104854159714,331.9102899584029,0.8068261788914545,99.99999987536201
2012-08-13,333.807484,333.807484,333.807484,1,333.807484,22.0,0.0,0.0,,,332.994646173913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4682417089276214,0.4396293892828337,0.02861231964478772,False,False,333.16649595,334.2566397774433,332.0763521225567,0.7939924227719959,99.99999986211937
2012-08-10,333.814565,333.814565,333.814565,1,333.814565,23.0,0.0,0.0,,,333.0288094583333,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.45895796616946427,0.44349510466015984,0.015462861509304426,False,False,333.250654,334.2613224637774,332.2399855362226,0.7789792202936613,99.99999984493583
2012-08-09,333.812015,333.812015,333.812015,1,333.812015,22.0,0.0,0.0,,,333.06013767999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.44625066952227144,0.4440462176325822,0.002204451889689263,False,False,333.32775885,334.25526495101064,332.4002527489894,0.7610528111202213,99.67774815646389
2012-08-08,333.799849,333.799849,333.799849,1,333.799849,21.0,0.0,0.0,,,333.0885881153846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4302388254878906,0.44128473920364386,-0.011045913715753253,False,True,333.39745834999997,334.23877064766964,332.5561460523303,0.7391446381531562,97.88381985573945
2012-08-07,333.77812,333.77812,333.77812,1,333.77812,20.0,0.0,0.0,,,333.1141263333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4110575593585395,0.435239303234623,-0.024181743876083517,False,False,333.459434,334.2123285326326,332.70653946736735,0.711640532762051,94.07959587624607
2012-08-06,333.746928,333.746928,333.746928,1,333.746928,19.0,0.0,0.0,,,333.1367263928572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.38885683450666875,0.42596280948903215,-0.0371059749823634,False,False,333.5134027,334.17670620218723,332.8500991978127,0.6760320119146043,87.75155761160867
2012-08-03,333.706415,333.706415,333.706415,1,333.706415,18.0,0.0,0.0,,,333.1563708275863,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.363799881024363,0.4135302237960984,-0.04973034277173538,False,False,333.5591178,334.133127208566,332.98510839143404,0.6283055624192231,78.60834559329287
2012-08-02,333.656768,333.656768,333.656768,1,333.656768,17.0,0.0,0.0,,,333.1730507333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3360620527288347,0.39803658958264565,-0.061974536853810935,False,False,333.59637054999996,334.0836205224126,333.1091205775873,0.5619778896045663,66.84114950013065
2012-08-01,333.598211,333.598211,333.598211,1,333.598211,16.0,0.0,0.0,,,333.1867655806453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3058291553151662,0.3795951027291498,-0.07376594741398362,False,False,333.6249907,334.03172067592476,333.21826072407526,0.46707926439509,53.299314721142245
2012-07-31,333.531014,333.531014,333.531014,1,333.531014,15.0,0.0,0.0,,,333.1975233437501,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2732967353436493,0.35833542925204975,-0.08503869390840046,False,False,333.64484755,333.9837442466423,333.30595085335773,0.3320527300386504,39.388349147654466
2012-07-30,333.455483,333.455483,333.455483,1,333.455483,14.0,0.0,0.0,,,333.2053403030304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23866861445037557,0.33440206629171493,-0.09573345184133936,False,False,333.65585035000004,333.95013078413837,333.3615699158617,0.15956392821916732,26.63935842015796
2012-07-27,333.371963,333.371963,333.371963,1,333.371963,13.0,0.0,0.0,,,333.2102409705883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2021558859505035,0.30795283022347264,-0.10579694427296915,False,False,333.65794885,333.94289596125145,333.3730017387486,-0.0018226869260806165,16.198940425631847
2012-07-26,333.280836,333.280836,333.280836,1,333.280836,12.0,0.0,0.0,,,333.21225797142864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.16397588628876747,0.27915744143653165,-0.11518155514776418,False,False,333.65113345,333.96534883014164,333.3369180698583,-0.0892414461586945,8.55872600464059
2012-07-25,333.182517,333.182517,333.182517,1,333.182517,11.0,0.0,0.0,,,333.2114318333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12435099896072188,0.2481961529413697,-0.12384515398064783,False,False,333.63543530000004,334.00811513964055,333.26275546035953,-0.1076506585879564,3.622717686224888
2012-07-24,333.077457,333.077457,333.077457,1,333.077457,10.0,0.0,0.0,,,333.20781089189194,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0835078992141689,0.21525850219592954,-0.13175060298176064,False,False,333.61092610000003,334.0591878766955,333.16266432330457,-0.0950419238650312,0.9515055969258128
2012-07-23,332.966135,332.966135,332.966135,1,332.966135,9.0,0.0,0.0,,,333.2014510000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.04167627520513406,0.18054205679777044,-0.13886578159263638,False,False,333.57771785,334.1103938954034,333.0450418045966,-0.07406640985409793,0.0
2012-07-20,332.849059,332.849059,332.849059,1,332.849059,8.0,0.0,0.0,,,333.1924153076924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0009121285079913832,0.14425121973661809,-0.14516334824460947,False,False,333.5359622,334.15708570698064,332.9148386930193,-0.05295218445285952,0.0
2012-07-19,332.726765,332.726765,332.726765,1,332.726765,7.0,0.0,0.0,,,333.18077405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.044024363570883907,0.1065961030751177,-0.1506204666460016,False,False,333.48584999999997,334.1966437507662,332.7750562492337,-0.03396994499576656,0.0
2012-07-18,332.599811,332.599811,332.599811,1,332.599811,6.0,0.0,0.0,,,333.16660421951224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08742743818055487,0.06779139482398319,-0.15521883300453806,False,False,333.4276101,334.2275249180978,332.62769528190216,-0.017429532039725814,0.0
2012-07-17,332.468778,332.468778,332.468778,1,332.468778,5.0,0.0,0.0,,,333.14998930952385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13088914691263653,0.028055286476659246,-0.1589444333892958,False,False,333.36150865,334.24877667762166,332.4742406223784,-0.0030783383421530623,0.0
2012-07-16,332.334263,332.334263,332.334263,1,332.334263,4.0,0.0,0.0,,,333.13101893023264,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17417927031334557,-0.012391624881341715,-0.16178764543200386,False,False,333.28784759999996,334.25979434240946,332.31590085759046,0.00944606407344764,0.0
2012-07-13,332.196882,332.196882,332.196882,1,332.196882,3.0,0.0,0.0,,,333.1097885454546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21707025280323933,-0.05332735046572124,-0.1637429023375181,False,False,333.20696345,334.26019527227277,332.1537316277272,0.02048474578924643,0.0
2012-07-12,332.057262,332.057262,332.057262,1,332.057262,2.0,0.0,0.0,,,333.08639906666673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.259338341616683,-0.0945295486959136,-0.16480879292076941,False,False,333.1192258,334.2497524756602,331.98869912433975,0.030323422320040764,0.0
2012-07-11,331.91604,331.91604,331.91604,1,331.91604,1.0,0.0,0.0,,,333.06095647826095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30076451556885786,-0.13577654207050247,-0.1649879734983554,False,False,333.02503535,334.22835544936726,331.82171525063274,0.03919354019635876,0.0
2012-07-10,331.773863,331.773863,331.773863,1,331.773863,0.0,0.0,0.0,,,333.03357151063835,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3411351588013076,-0.17684826541666349,-0.16428689338464414,False,False,332.9248225,334.19598814373074,331.65365685626927,0.04728185674447119,0.0
2012-07-09,331.631379,331.631379,331.631379,1,331.631379,-1.0,0.0,0.0,,,333.00435916666675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.380243244994233,-0.2175272613321774,-0.1627159836620556,False,False,332.81904505,334.1527147954016,331.4853753045984,0.05473757498998488,0.0
2012-07-06,331.48924,331.48924,331.48924,1,331.48924,-2.0,0.0,0.0,,,332.97343836734706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4178889507579129,-0.2575995992173245,-0.16028935154058838,False,False,332.70818629999997,334.0986704258662,331.31770217413373,0.06168277029390858,0.0
2012-07-05,331.348095,331.348095,331.348095,1,331.348095,-3.0,0.0,0.0,,,332.9409315000001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4538806125299857,-0.2968558018798568,-0.1570248106501289,False,False,332.59275265,334.03405407558165,331.1514512244184,0.06821743602392248,0.0
2012-07-03,331.208588,331.208588,331.208588,1,331.208588,-4.0,0.0,0.0,,,332.9069639803923,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4880355428354619,-0.3350917500709778,-0.1529437927644841,False,False,332.4732715,333.95912492676507,330.98741807323495,0.07442521677477756,0.0
2012-07-02,331.071358,331.071358,331.071358,1,331.071358,-5.0,0.0,0.0,,,332.87166386538473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5201805675153537,-0.372109513559853,-0.1480710539555007,False,False,332.3502887,333.8741970278789,330.82638037212115,0.08037807241981852,0.0
2012-06-29,330.93703,330.93703,330.93703,1,330.93703,-6.0,0.0,0.0,,,332.8351613396228,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5501530561675168,-0.40771822208138575,-0.142434834086131,False,False,332.22436604999996,333.7796371719158,330.6690949280841,0.08613773770383529,0.0
2012-06-28,330.806219,330.806219,330.806219,1,330.806219,-7.0,0.0,0.0,,,332.7975883333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5778012902264322,-0.44173483571039507,-0.13606645451603716,False,False,332.09607885,333.67586127537635,330.5162964246237,0.09176028632779351,0.0
2012-06-27,330.679523,330.679523,330.679523,1,330.679523,-8.0,0.0,0.0,,,332.7590780545455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6029851853982677,-0.4739849056479696,-0.12900027975029815,False,False,331.9660132,333.563331606465,330.36869479353504,0.09729688370425431,0.0
2012-06-26,330.55752,330.55752,330.55752,1,330.55752,-9.0,0.0,0.0,,,332.7197645178572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6255769644029101,-0.5043033173989577,-0.12127364700395238,False,False,331.83476335,333.44255458230936,330.22697211769065,0.10279564773922109,0.0
2012-06-25,330.440767,330.440767,330.440767,1,330.440767,-10.0,0.0,0.0,,,332.6797821052632,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6454616235729418,-0.5325349786337545,-0.11292664493918725,False,False,331.70292885,333.3140772916592,330.09178040834075,0.10830367414806312,0.0
2012-06-22,330.329798,330.329798,330.329798,1,330.329798,-11.0,0.0,0.0,,,332.6392651379311,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6625373123976033,-0.5585354453865243,-0.10400186701107894,False,False,331.57111199999997,333.1784852475186,329.96373875248133,0.1138687756822345,0.0
2012-06-21,330.22512,330.22512,330.22512,1,330.22512,-12.0,0.0,0.0,,,332.59834742372885,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6767158000819222,-0.5821715163256039,-0.09454428375631829,False,False,331.43991504999997,333.03639965723795,329.843430442762,0.11954063180676874,0.0
2012-06-20,330.127211,330.127211,330.127211,1,330.127211,-13.0,0.0,0.0,,,332.5571618166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6879228454177451,-0.6033217821440322,-0.08460106327371286,False,False,331.30993735000004,332.88847430150906,329.731400398491,0.12537261200334576,0.0
2012-06-19,330.036518,330.036518,330.036518,1,330.036518,-14.0,0.0,0.0,,,332.51583978688524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6960984866874469,-0.6218771230527151,-0.07422136363473175,False,False,331.1817727,332.7353931960552,329.6281522039448,0.13142392144416049,0.0
2012-06-18,329.953456,329.953456,329.953456,1,329.953456,-15.0,0.0,0.0,,,332.47451101612904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7011971858396464,-0.6377411356101014,-0.06345605022954504,False,False,331.0560066,332.5778673794725,329.5341458205275,0.13776233185333153,0.0
2012-06-15,329.878404,329.878404,329.878404,1,329.878404,-16.0,0.0,0.0,,,332.43330296825394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7031880961629895,-0.650830527720679,-0.05235756844231054,False,False,330.93321365,332.41663305624746,329.4497942437526,0.14446681580485693,0.0
2012-06-14,329.811705,329.811705,329.811705,1,329.811705,-17.0,0.0,0.0,,,332.3923405,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7020551045796992,-0.661075443092483,-0.04097966148721621,False,False,330.81395480000003,332.25244837444126,329.3754612255588,0.1516321595703567,0.0
2012-06-13,329.753664,329.753664,329.753664,1,329.753664,-18.0,0.0,0.0,,,332.35174547692304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6977968564209505,-0.6684197257581765,-0.02937713066277392,False,False,330.6987749,332.08609177097435,329.31145802902563,0.15937453808364943,0.0
2012-06-12,329.704546,329.704546,329.704546,1,329.704546,-19.0,0.0,0.0,,,332.3116363939394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6904267661948893,-0.6728211338455191,-0.01760563234937018,False,False,330.58820019999996,331.9183604573526,329.2580399426473,0.16783919639928885,0.0
2012-06-11,329.664575,329.664575,329.664575,1,329.664575,-20.0,0.0,0.0,,,332.27212801492533,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6799729374856724,-0.6742514945735498,-0.005721442912122621,False,False,330.4827358,331.7500688817168,329.2154027182832,0.17721161397773144,0.0
2012-06-08,329.633935,329.633935,329.633935,1,329.633935,-21.0,0.0,0.0,,,332.2333310588235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6664778530270041,-0.6726967662642408,0.006218913237236667,True,False,330.3828636,331.58204971747017,329.18367748252984,0.1877346272236871,0.0
2012-06-07,329.612764,329.612764,329.612764,1,329.612764,-22.0,0.0,0.0,,,332.195351826087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6499984466503292,-0.6681571023414585,0.01815865569112929,False,False,330.2890398,331.41515575477524,329.1629238452248,0.19973083272096614,0.0
2012-06-06,329.601159,329.601159,329.601159,1,329.601159,-23.0,0.0,0.0,,,332.1582919285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6306055961084098,-0.6606468010948489,0.03004120498643903,False,False,330.201693,331.25026538698523,329.1531206130147,0.21364208734955661,0.0
2012-06-05,329.599175,329.599175,329.599175,1,329.599175,-24.0,0.0,0.0,,,332.12224802816905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6083836465828654,-0.6501941701924523,0.041810523609586925,False,False,330.12122235000004,331.0882932536351,329.154151446365,0.23008837922960906,0.0
2012-06-04,329.606819,329.606819,329.606819,1,329.606819,-23.0,0.0,0.0,,,332.08731151388895,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5834303625206303,-0.6368414086580879,0.05341104613745762,False,False,330.0479954,330.93020953549114,329.16578126450884,0.24996070554095004,1.0353977606307154
2012-06-01,329.624057,329.624057,329.624057,1,329.624057,-22.0,0.0,0.0,,,332.0535683013699,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5558561785684901,-0.6206443626401684,0.0647881840716783,False,False,329.98234675,330.7770767340889,329.18761676591106,0.2745839736934499,3.8231357866940527
2012-05-31,329.65081,329.65081,329.65081,1,329.65081,-21.0,0.0,0.0,,,332.02109859459466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5257837873972449,-0.6016722475915837,0.07588846019433881,False,False,329.9245763,330.6301156510699,329.2190369489301,0.3059879299539483,8.907638966805749
2012-05-30,329.686956,329.686956,329.686956,1,329.686956,-20.0,0.0,0.0,,,331.9899766933334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4933475175349713,-0.5800073015802611,0.08665978404528984,False,False,329.87494795000003,330.4908327410412,329.2590631589589,0.3473805874616344,16.716242214406208
2012-05-29,329.732329,329.732329,329.732329,1,329.732329,-19.0,0.0,0.0,,,331.9602708026316,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.45869279308396926,-0.5557443998810028,0.09705160679703351,False,False,329.83368839999997,330.3612708529929,329.30610594700704,0.4039397544166082,27.317283251622698
2012-05-25,329.786723,329.786723,329.786723,1,329.786723,-18.0,0.0,0.0,,,331.93204290909097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.42197526488922676,-0.5289905728826476,0.10701530799342085,False,False,329.8009862,330.24451346300253,329.3574589369975,0.48392071785682417,40.17935747423071
2012-05-24,329.849889,329.849889,329.849889,1,329.849889,-17.0,0.0,0.0,,,331.9053486282052,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3833602526012214,-0.4998645088263624,0.11650425622514099,False,False,329.77699075,330.1456688976088,329.40831260239116,0.5988643488539288,54.12136999989208
2012-05-23,329.921538,329.921538,329.921538,1,329.921538,-16.0,0.0,0.0,,,331.8802371012659,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3430219580438916,-0.46849599866986824,0.12547404062597667,False,False,329.76181164999997,330.0733791537886,329.45024414621133,0.7563270367701502,67.60231666293899
2012-05-22,330.001343,330.001343,330.001343,1,330.001343,-15.0,0.0,0.0,,,331.85675092500003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.30114258814239747,-0.43502531656437415,0.13388272842197668,False,False,329.75551825,330.0399084247923,329.47112807520773,0.9321962778417673,79.23883659988041
2012-05-21,330.088939,330.088939,330.088939,1,330.088939,-14.0,0.0,0.0,,,331.83492608641984,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2579115765312281,-0.39960256855774495,0.14169099202651686,False,False,329.7581393,330.05416225561083,329.46211634438913,1.058739945213684,88.21969702014398
2012-05-18,330.183927,330.183927,330.183927,1,330.183927,-13.0,0.0,0.0,,,331.81479195121955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.21352457226009847,-0.3623869692982157,0.1488623970381172,False,False,329.76966285,330.112017317509,329.42730838249093,1.1050222639333158,94.38913187775954
2012-05-17,330.285872,330.285872,330.285872,1,330.285872,-12.0,0.0,0.0,,,331.7963712289157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16818273618144985,-0.3235461226748625,0.15536338649341264,False,False,329.79003625,330.2012160677646,329.3788564322354,1.102942713355436,98.05950691962177
2012-05-16,330.394308,330.394308,330.394308,1,330.394308,-11.0,0.0,0.0,,,331.77968000000004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.12209172801516388,-0.2832552437429228,0.16116351572775894,False,False,329.8191664,330.3113752778668,329.32695752213317,1.0842454553975898,99.75110286237673
2012-05-15,330.508741,330.508741,330.508741,1,330.508741,-10.0,0.0,0.0,,,331.76472777647064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.07546062215254778,-0.24169631942484782,0.16623569727230003,False,False,329.85692025,330.43612042504265,329.2777200749573,1.0626903945186055,99.99999984608044
2012-05-14,330.628647,330.628647,330.628647,1,330.628647,-9.0,0.0,0.0,,,331.75151753488376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.02850117884526071,-0.1990572913089304,0.1705561124636697,False,False,329.9031253,330.57168890321725,329.23456169678275,1.0425973658367413,99.99999986299063
2012-05-11,330.753478,330.753478,330.753478,1,330.753478,-8.0,0.0,0.0,,,331.740045816092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.018573236040310803,-0.15553118583908218,0.17410442187939298,False,False,329.95757045,330.7156914119419,329.19944948805806,1.0249212130748,99.99999987604268
2012-05-10,330.882665,330.882665,330.882665,1,330.882665,-7.0,0.0,0.0,,,331.7303028522728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0655487549844338,-0.11131519767437899,0.17686395265881277,False,False,330.02000695000004,330.866441429417,329.17357247058305,1.0095834769125462,99.99999988635027
2012-05-09,331.015617,331.015617,331.015617,1,331.015617,-6.0,0.0,0.0,,,331.72227267415735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11221179968447359,-0.06660979820260847,0.17882159788708207,False,False,330.0901496,331.0226207404706,329.15767845952945,0.9962445269528495,99.99999989463076
2012-05-08,331.151726,331.151726,331.151726,1,331.151726,-5.0,0.0,0.0,,,331.71593326666675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.15835009624788654,-0.021617819312509466,0.179967915560396,False,False,330.16767795,331.18311213529626,329.1522437647037,0.9845454605769938,99.99999990136656
2012-05-07,331.290371,331.290371,331.290371,1,331.290371,-4.0,0.0,0.0,,,331.7112567582418,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20375377479467716,0.023456499508927857,0.1802972752857493,False,False,330.25223775,331.3469132041405,329.1575622958595,0.9741739874011818,99.99999990689311
2012-05-04,331.430919,331.430919,331.430919,1,331.430919,-3.0,0.0,0.0,,,331.7082096086957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2482162833451298,0.06840845627616825,0.17980782706896153,False,False,330.34344275,331.513089592586,329.173795907414,0.9648737594997752,99.99999991145013
2012-05-03,331.572727,331.572727,331.572727,1,331.572727,-2.0,0.0,0.0,,,331.7067528064516,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.29153522556163125,0.11303381013326086,0.1785014154283704,False,False,330.44087625000003,331.68074962378205,329.201002876218,0.9564380419540108,99.99999991521261
2012-05-02,331.715148,331.715148,331.715148,1,331.715148,-1.0,0.0,0.0,,,331.7068421170213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.33351344837444685,0.15712973778149808,0.17638371059294877,False,False,330.54409315000004,331.8490309516121,329.23915534838795,0.9487014049839284,99.99999991831042
