Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-06-04,17.7,17.92,17.41,5860600,17.19,11093200.0,0.8391388941191238,0.8369483450351054,-10916803.921568586,-2436424712.317946,17.53955347420948,5710310.0,5478325.0,5872735.34143816,5501071.710384709,908090.1784025183,1198558.86791948,0.31894553553599964,150290.0,1.0263190614870297,0.1312092164500811,0.22119616430712497,-0.08998694785704386,False,False,17.412,18.77625958326326,16.047740416736737,0.41863718506232467,43.02325579060754
2010-06-03,17.65,18.11,17.48,5434900,17.78,16528100.0,0.09081968529222872,-0.06285132944787397,-258804.7619047415,-2436683517.0798507,17.540073431474227,5755560.0,5460100.0,5793128.915722131,5494769.642729022,878582.9515001262,1196188.627089788,-0.021066911546642253,-320660.0,0.9442869156085594,0.14237568583383364,0.2054320686124667,-0.06305638277863307,False,False,17.503,18.69085255154413,16.31514744845587,0.616596962998446,56.29139070238153
2010-06-02,17.04,17.52,17.03,4872000,17.2,11656100.0,-0.10472445285653909,-0.3481925454204907,-1491428.5714285974,-2438174945.6512794,17.539534580339527,5698570.0,5329970.0,5625650.9310453795,5435458.2481834,918754.5374642333,1103474.2365055848,-0.415025548263158,-826570.0,0.8549513298950439,0.10323402297684225,0.18499245948534182,-0.08175843650849957,False,False,17.558,18.55959031439712,16.55640968560288,0.3212842142870117,47.35376042721578
2010-06-01,17.42,17.51,17.01,5721600,16.72,5934500.0,0.3940161777604523,0.07932315934428713,-12358656.000000061,-2450533601.6512794,17.538534251374337,5860290.0,5350995.0,5643096.216309856,5462709.8435945045,729886.4378183208,1106895.8965337086,0.33481468416367366,-138690.0,0.9763339356926023,0.033100423610520124,0.15461405231037748,-0.12151362869985735,False,False,17.571499999999997,18.515852186756067,16.627147813243926,0.049161842402794476,35.2459016258622
2010-05-28,17.8,17.81,17.56,6540200,17.27,12474700.0,0.3160944983297782,0.8380125340752607,-21713463.999999955,-2472247065.6512794,17.53855443682406,6017370.0,5500090.0,5806205.995162609,5565327.953728361,684467.2917272605,1052191.1667913247,0.9885180876131412,522830.0,1.0868867960587432,0.021649877968979325,0.12802121744209785,-0.10637133947311853,False,False,17.5875,18.49774288256627,16.677257117433726,0.32559599966062763,40.897755596694054
2010-05-27,16.97,17.79,16.91,6465500,17.47,18940200.0,0.12451300960066791,0.0017042373537841105,1763318.1818181723,-2470483747.4694614,17.53819081390281,6088960.0,5500640.0,5926077.632405771,5651058.624801851,690758.6573229994,1052719.0545389964,0.9165408337958969,376540.0,1.0618397887323943,0.028386346449607913,0.10809424324359987,-0.07970789679399196,False,False,17.6115,18.479753540462532,16.743246459537467,0.418514585080401,42.753623173948036
2010-05-26,17.14,17.22,16.66,7968300,16.4,10971900.0,0.363407706522483,0.17343091921185172,-15367435.714285776,-2485851183.1837473,17.53585032207255,6301350.0,5559525.0,6297390.790150176,5871748.279582627,901562.9530617036,1156494.9531712325,2.082823615783953,1666950.0,1.2645385512628247,-0.05201541011343025,0.07607231257219385,-0.1280877226856241,False,False,17.554000000000002,18.57778862950031,16.530211370499693,-0.06359289737533404,33.84615383704143
2010-05-25,16.57,17.11,16.5,10255100,16.69,21227000.0,0.5970690836603749,1.1844924912131218,-3866677.0491802786,-2489717860.232928,17.532884483568413,6684740.0,5837555.0,7016974.2828501435,6289210.348193806,1544281.1324367097,1541808.1263227088,2.865171693274228,3570360.0,1.5341060385295464,-0.0912815679891601,0.04260153645992307,-0.13388310444908316,False,False,17.5185,18.61166103691586,16.42533896308414,0.12105308732121957,34.09961684909206
2010-05-24,17.05,17.2,16.87,6442500,16.64,14784500.0,0.010604087907261306,0.18132976382572985,-15422954.545454608,-2505140814.7783823,17.531363192652393,6691500.0,5887000.0,6912524.413241026,6303809.362651538,1542921.4842844964,1544700.8656081383,0.35961655254287916,-249000.0,0.9627886124187401,-0.12499400999448795,0.009082427169040862,-0.13407643716352882,False,False,17.481,18.642068473432712,16.31993152656729,0.13783359067808618,35.52894210584023
2010-05-21,16.71,17.19,16.56,5104700,16.74,19889200.0,-0.30588907169954993,0.36118073702735853,-2187728.5714285877,-2507328543.349811,17.5300228702518,6466540.0,5954725.0,6583829.065379021,6189608.47097044,1598541.7223902005,1474168.0982756645,-0.5766133461945587,-1361840.0,0.7894020604527305,-0.14200525076795145,-0.0211351084183576,-0.12087014234959385,False,False,17.428,18.624003872551107,16.231996127448895,0.2123755132445846,34.87903224821963
2010-05-20,17.63,17.63,16.94,8738200,16.63,11151000.0,0.491007746647101,1.7421703382915958,-16589915.942029068,-2523918459.29184,17.528512043511906,6754300.0,6232305.0,6975532.871673744,6432331.473735159,1730871.2783515211,1447947.0764808634,1.7306537239540598,1983900.0,1.2937239980456894,-0.1624897812797208,-0.04940604299063024,-0.11308373828909056,False,False,17.3595,18.574346319065377,16.144653680934624,0.19975626194380236,37.28448274737106
2010-05-19,17.74,18.01,17.47,10090300,17.44,21241300.0,0.8565750979778837,1.0251886640976235,-11211444.444444349,-2535129903.7362843,17.528930237343577,7219840.0,6487700.0,7541854.167733063,6780709.428617525,1948904.0556739136,1651981.1834661805,2.180775444694254,2870460.0,1.3975794477439942,-0.11207179485698049,-0.061939193363900295,-0.050132601493080194,False,False,17.328,18.49708601277343,16.15891398722657,0.5479006671777312,51.004016049918555
2010-05-18,17.86,18.03,17.64,9384500,17.45,30625800.0,0.9262110016420362,0.7244896084088277,-18528371.794871844,-2553658275.531156,17.52954814093036,7671090.0,6684830.0,7876880.6826906875,7028689.483034903,1865510.8859088577,1752777.3846399519,1.5402241172540887,1713410.0,1.2233593922115371,-0.07049563119406699,-0.06365048092993364,-0.006845150264133348,False,False,17.2965,18.413041181741914,16.17995881825809,0.5687390678060449,51.829268277934766
2010-05-17,17.76,17.91,17.38,5414300,17.29,25211500.0,-0.05370875279642062,0.3191453074749049,-7253118.867924522,-2560911394.3990808,17.529542373000425,7640360.0,6750325.0,7429138.740383289,6874938.103698246,1903339.8804324074,1673983.2458053005,-0.7981113331616891,-2226060.0,0.70864461883995,-0.049881877541427144,-0.06089676025223235,0.011014882710805203,True,False,17.2435,18.24409508609381,16.24290491390619,0.5232361724768847,50.79681273483753
2010-05-14,18.0,18.24,17.45,7256400,17.35,32467900.0,0.10950735451515237,0.46021652513381905,-9093463.291139204,-2570004857.69022,17.529944936860744,7711980.0,6864675.0,7397731.696677236,6911267.808107938,1870534.7814046256,1623269.5699453414,0.24131851372855473,-455580.0,0.9409256766744727,-0.028376721516806924,-0.05439275250514727,0.026016030988340343,False,False,17.2065,18.126803725607854,16.286196274392143,0.5779633918711032,51.58102765371276
2010-05-13,18.14,18.42,17.98,6627300,17.77,39095200.0,0.025025133400355726,0.15265409767636018,-12953359.0909091,-2582958216.781129,17.531228913923695,7728160.0,6908560.0,7257653.206372283,6884223.2549548,1859220.3773505609,1603278.1320912829,-0.17542807724392165,-1100860.0,0.8575521210740978,0.022299702394413146,-0.03905426152523519,0.061353963919648334,False,False,17.183,18.011622191859097,16.354377808140903,0.8542024373514584,49.89775049696178
2010-05-12,18.09,18.41,18.03,7834600,17.77,39095200.0,-0.016778986734937162,0.3405311067004311,-18555631.578947462,-2601513848.3600764,17.532777055879418,7714790.0,7008070.0,7362552.623395504,6974735.325911486,1857781.7832924672,1595496.6786816632,0.5180393109203777,119810.0,1.0155299107299096,0.06174932565939173,-0.018893544088309806,0.08064286974770153,False,False,17.181,18.003420048905287,16.358579951094715,0.8580895193301827,56.612528983930964
2010-05-11,17.64,18.13,17.48,10350200,17.66,28745000.0,0.009273434681280612,0.611879399489192,-4617781.538461534,-2606131629.898538,17.533623750592458,7724300.0,7204520.0,7905761.237323593,7296208.152015153,1872416.2927440412,1753494.9742848177,1.7939486831338085,2625900.0,1.3399531349119014,0.08317852536090697,0.0015208698015335524,0.08165765555937342,False,False,17.196999999999996,18.044512769659615,16.349487230340376,0.7731522264767502,61.928933988147094
2010-05-10,19.57,20.04,18.05,9614900,17.88,38359900.0,0.4924175397749322,0.5082432665610441,-11257646.733668359,-2617389276.6322064,17.537555286517755,8041540.0,7366520.0,8216513.739628394,7517035.947061329,1899661.6629752214,1821175.5930254466,1.234576176295475,1573360.0,1.19565406626094,0.11656973851324892,0.02453064354387663,0.09203909496937229,False,False,17.2275,18.12830373468383,16.32669626531617,0.8621765623723899,58.448753439936766
2010-05-07,18.7,18.97,18.21,9178000,18.25,47537900.0,0.7979509079867573,0.24797737378132512,-8211894.736842124,-2625601171.3690486,17.54068307526333,8448870.0,7457705.0,8391329.423332322,7675222.999722155,1615403.7940678778,1865644.3313306866,0.9220916179521662,729130.0,1.0862991145561478,0.17091818484612986,0.05380815180432728,0.11711003304180259,False,False,17.279500000000002,18.289502084416473,16.269497915583532,0.9804445530232272,60.31746029512053
2010-05-06,19.44,19.48,16.88,8313400,18.21,39224500.0,-0.048614131056739396,0.4185237006449851,191847.69230769947,-2625409323.676741,17.54263606263726,8406390.0,7580345.0,8377160.4372719,7736001.761653378,1612532.8430419315,1835506.595917842,0.3993747566095981,-92990.0,0.9889381767917025,0.20836020764430074,0.08471856297232197,0.12364164467197877,False,False,17.3305,18.421254929298417,16.239745070701584,0.9031611393063805,82.90909086688269
2010-05-05,19.31,19.79,19.18,5950600,19.04,45175100.0,-0.4102653043021516,0.09488675044619033,-8682022.950819686,-2634091346.6275606,17.54649014197939,7992420.0,7606130.0,7935967.63049519,7565963.498638771,1662795.4893959635,1807185.103996066,-0.9160821414138902,-2041820.0,0.7445304425943582,0.3015314767010544,0.12808114571806845,0.17345033098298596,False,False,17.3935,18.71476374911907,16.07223625088093,1.1230777167305832,85.71428567781157
2010-05-04,19.61,19.8,19.37,3357200,19.13,48532300.0,-0.6422611753423197,-0.3109195402298851,-7104772.093023289,-2641196118.720584,17.548774251991365,7389690.0,7530390.0,7103464.424950609,7165128.879720792,2129124.565767715,1953615.411406303,-2.1361369160145722,-4032490.0,0.45430863811607797,0.3782721407574705,0.17811934472594887,0.20015279603152164,False,False,17.490000000000002,19.017571171569397,15.962428828430609,1.0367998658665099,87.38738735064798
2010-05-03,19.86,20.07,19.4,4226400,19.5,52758700.0,-0.21940047651589312,-0.2613255033557047,-2964788.0597014776,-2644160906.7802854,17.551981715229765,7270900.0,7455630.0,6580361.802232316,6885249.938795002,2279416.837702136,2052578.5816356658,-1.5732552355811293,-3044500.0,0.5812760456064586,0.46360146854233264,0.23521576948922562,0.22838569905310702,False,False,17.629,19.354644349526296,15.903355650473705,1.0421163406334581,88.33333329898153
2010-04-30,19.82,19.94,19.59,4090600,19.2,48668100.0,-0.4362769417341933,-0.3745451209443136,-13206794.285714263,-2657367701.0659995,17.55495918924603,6954320.0,7333150.0,6127677.838190077,6619092.801766907,2491620.154660641,2179254.890166774,-1.4879168171795885,-2863720.0,0.588209918439186,0.5012400989316959,0.28842063537771967,0.21281946355397618,False,False,17.7255,19.577821161194773,15.873178838805226,0.898014132454473,83.90501316161821
2010-04-29,19.77,19.96,19.67,3607900,19.48,52276000.0,-0.4556003198889442,-0.44197664527105407,-8335493.103448322,-2665703194.169448,17.55774213654137,6652380.0,7190270.0,5669536.413064608,6332312.534931963,2709109.038780094,2327753.183719399,-1.5389818925200276,-3044480.0,0.5423472501570866,0.5473530988215778,0.3402071280664913,0.2071459707550865,False,False,17.826,19.831711843710224,15.820288156289777,0.9123224393341526,81.28834352337311
2010-04-28,19.74,19.91,19.32,4969800,19.3,47306200.0,-0.3656600209327854,-0.3763036030269945,-5306735.593220332,-2671009929.762668,17.56121943864765,6365900.0,7040345.0,5542311.610689225,6202549.436367014,2721645.1209598305,2371163.0394064803,-0.8732191610570451,-1396100.0,0.7806908685339072,0.5628849010279318,0.3847426826587794,0.17814221836915234,False,False,17.970999999999997,19.961894007065144,15.980105992934847,0.8337696520467038,76.96792999773906
2010-04-27,20.39,20.39,19.54,5435900,19.18,41870300.0,-0.47480241927692224,-0.4699320338173202,-10040427.058823515,-2681050356.8214917,17.565384631077638,5874470.0,6799385.0,5522964.045109365,6129535.204332061,2339073.618645734,2269989.8984878436,-0.600656857948261,-438570.0,0.9253430522242858,0.5590663996109413,0.4196074260492118,0.13945897356172948,False,False,18.095499999999998,20.060354085917552,16.130645914082443,0.7759746913963737,77.87610616252904
2010-04-26,20.11,20.51,20.05,4289500,19.99,46159800.0,-0.5538695150235572,-0.33418703919285997,-5408500.00000004,-2686458856.8214917,17.569395357175235,5341930.0,6691735.0,5298697.85508948,5954293.756300436,1969960.8947331375,2337842.167531735,-1.0275437039174677,-1052430.0,0.8029869354334482,0.6143189537758538,0.45854973159454027,0.1557692221813135,False,False,18.262999999999998,20.275990443672143,16.250009556327853,0.9289637850564174,81.88405794332422
2010-04-23,20.35,20.38,20.0,7881600,19.75,38278200.0,-0.141250817171497,0.5439888729993927,-18252126.315789502,-2704710983.1372814,17.576339803092797,5212290.0,6830580.0,5768316.426891392,6137846.73189087,1715716.1999520152,2321026.927347826,0.4528254229264681,2669310.0,1.5121184738377949,0.6314619069959306,0.49313216667481835,0.13832974032111228,False,False,18.4135,20.39691836763005,16.430081632369948,0.8369183279261851,74.99999997348488
2010-04-22,20.09,20.35,19.92,3852000,19.91,42130200.0,-0.5366516707965454,-0.5591769471973633,-4031162.790697703,-2708742145.927979,17.57974245451207,4766150.0,6586270.0,5419895.258365684,5920147.043139359,1363664.8075030125,2366379.993309791,-1.1554653131493269,-914150.0,0.8081994901545272,0.6504603813763801,0.5245978096151307,0.12586257176124938,False,False,18.5775,20.480792161658652,16.67420783834135,0.8500513549214571,75.97087376059244
2010-04-21,20.06,20.31,19.98,5023400,19.81,37106800.0,-0.15581622021308772,-0.5021555355143058,-10199024.24242432,-2718941170.1704035,17.584118317137687,4673430.0,6332925.0,5347805.211390104,5834742.562840372,1304416.478353446,2239313.731780813,-0.5847885365123006,349970.0,1.074885041607556,0.6499553640804194,0.5496693205081885,0.10028604357223092,False,False,18.695999999999998,20.596209406742688,16.79579059325731,0.7931255881712539,76.15571773561605
2010-04-20,19.98,20.17,19.9,3107700,19.67,33999100.0,-0.07431788395091143,-0.6688475677979647,-8402299.999999866,-2727343470.1704035,17.58668536245543,4648480.0,6019085.0,4940513.354773721,5575024.223522241,1334430.5958389582,2228948.881441419,-1.3061694793634129,-1540780.0,0.6685411145148522,0.6309847053547486,0.5659323974775006,0.06505230787724803,False,False,18.807,20.659510103672925,16.954489896327072,0.7329272046314225,72.20843669948098
2010-04-19,19.79,19.92,19.46,3846900,19.5,30152200.0,-0.08979273140261212,-0.2894926398611085,-3177873.913043494,-2730521344.083447,17.589464626864167,4610530.0,5940715.0,4741674.56299668,5410440.96413917,1353034.5352002108,2278340.056471171,-0.9190089925570749,-763630.0,0.8343726209351202,0.5953696911924169,0.5718198562204839,0.02354983497193297,False,False,18.917499999999997,20.64868608565274,17.186313914347252,0.6682372579203036,66.31853783476608
2010-04-16,20.36,20.41,19.78,4381000,19.48,25771200.0,0.07099203050897174,-0.39625709718317625,-8553380.952380968,-2739074725.035828,17.593028495129186,4639570.0,5796945.0,4676097.369724556,5312398.967554487,1343719.782337244,2281667.4702310436,-0.6205746536135786,-258570.0,0.9442685421278265,0.5590859086869742,0.569273066713782,-0.010187158026807808,False,True,19.024,20.60469138770277,17.443308612297233,0.6442406795999276,66.66666664216973
2010-04-15,20.21,20.57,20.02,5264000,19.99,31035200.0,0.4590204828293467,-0.20570971587222553,-5838254.545454566,-2744912979.5812826,17.597859661374475,4805180.0,5728780.0,4782988.757047364,5307789.542073107,1303906.472276463,2275912.0098151984,-0.2042170338728252,458820.0,1.0954844563575141,0.5649708550580712,0.5684126243826398,-0.003441769324568633,False,False,19.134999999999998,20.655560838361204,17.614439161638792,0.7811462647300197,63.610315160729385
2010-04-14,20.03,20.31,19.99,4133600,19.86,26901600.0,-0.16825626785786152,-0.4723916983636689,-7492149.999999971,-2752405129.5812826,17.601436854735354,4721560.0,5543730.0,4664918.073947843,5195961.966637573,1318902.9828695618,2245943.5405801474,-0.6278563884271778,-587960.0,0.875473360499496,0.552772783353852,0.5652846561768823,-0.012511872823030235,False,False,19.2395,20.648231792484914,17.830768207515085,0.7202335474041786,60.339943318845364
2010-04-13,19.93,20.13,19.76,4919500,19.67,21982100.0,-0.09499806839713754,-0.5246951749724643,-7312770.270270283,-2759717899.851553,17.605334441065214,4669920.0,5272195.0,4711205.696866417,5169632.255529233,1297766.34671526,1941972.2675332993,-0.18161690869457914,249580.0,1.0534441703498132,0.5217597894732933,0.5565796828361645,-0.03481989336287128,False,False,19.34,20.546561011173534,18.133438988826466,0.6367523054963606,52.53731341087996
2010-04-12,19.77,20.1,19.71,6232900,19.6,15749200.0,0.45305979717915834,-0.3517457279846904,-9748894.871794848,-2769466794.7233477,17.610143860660045,4864260.0,5103095.0,4987877.388345251,5270895.850240735,1377529.3569769536,1672468.0887444231,0.6755315737283704,1368640.0,1.2813665387952125,0.4859318337039298,0.5424501130097177,-0.0565182793057879,False,False,19.426,20.421048795418127,18.43095120458187,0.5874328981660074,56.41025638494417
2010-04-09,19.59,19.7,19.35,6190300,19.28,9558900.0,-0.21458840844498583,-0.3255284375680976,-8666420.000000026,-2778133214.7233477,17.61411899064796,4695130.0,4953710.0,5206499.681373387,5358458.150217808,1024493.153873338,1400689.43621948,0.8828438110717882,1495170.0,1.31845124629137,0.42679674774555565,0.5193194399568853,-0.0925226922113297,False,False,19.4775,20.30953934623558,18.645460653764417,0.3813157088702881,46.83544301722481
2010-04-08,19.33,19.59,19.14,5691000,19.09,3867900.0,0.47741433021806845,-0.31544253855221693,-6955666.666666687,-2785088881.390014,17.617420088886607,4879030.0,4822590.0,5294590.648396406,5390128.802578017,1021381.023745141,1174037.5139258818,0.7396782383010153,811970.0,1.166420374541661,0.36044536418562245,0.48754462480263283,-0.12709926061701038,False,False,19.5215,20.135932558073698,18.9070674419263,0.14886300837247998,46.68769714026409
2010-04-07,18.97,19.35,18.91,8916700,18.86,-5048800.0,0.7750328462794123,0.4984539374180754,-10943222.727272749,-2796032104.1172867,17.62184084441083,5268360.0,4970895.0,5953155.985051605,5725992.726142015,1638262.3112445853,1473241.329241144,2.6783154407108953,3648340.0,1.6925001328686726,0.2860054441408266,0.4472367886702716,-0.161231344529445,False,False,19.5125,20.160959713474888,18.86404028652511,-0.0031152949374914957,45.121951200252816
2010-04-06,19.11,19.21,18.94,7238000,18.6,-12286800.0,1.3290536409563343,1.1559633027522938,-25467037.037037056,-2821499141.1543236,17.625098847306646,5681390.0,5164935.0,6186763.987769495,5869993.418890394,1551351.4856766395,1504748.332962238,1.3776822041191283,1556610.0,1.2739840074348003,0.20368350742036512,0.39852613242029034,-0.19484262499992522,False,False,19.485999999999997,20.235691866527016,18.736308133472978,-0.09090943863672268,24.542124529538825
2010-04-05,19.48,19.53,19.16,7586300,18.82,-4700500.0,0.9720554212482779,0.7949791784970661,-21528689.189189143,-2843027830.3435125,17.629162423518988,6055330.0,5332930.0,6441225.080902313,6033451.188519881,1510159.6751852306,1580119.8735672266,1.4260753488992364,1530970.0,1.2528301512882039,0.154414941529172,0.3497038942420667,-0.1952889527128947,False,False,19.451999999999998,20.258541675106827,18.64545832489317,0.10820375468118992,32.841328396318104
2010-04-01,19.23,19.55,19.09,6043000,19.11,1342500.0,0.37936544167998165,0.47728939519874825,-5517521.739130448,-2848545352.082643,17.63255133947123,6221530.0,5430550.0,6368820.520738255,6034360.599137035,1392271.7998133702,1559504.3033301532,0.3927209426047617,-178530.0,0.9713044861955178,0.13718840196736082,0.30720079578712556,-0.17001239381976474,False,False,19.447499999999998,20.260936504816655,18.63406349518334,0.2925468072790336,35.91549294004162
2010-03-31,19.17,19.25,19.0,4105100,18.77,-2762600.0,-0.22015577507598783,0.1378086975803099,-11658484.000000015,-2860203836.082643,17.634500282857868,6105640.0,5455410.0,5957234.971513118,5850621.4944573175,1522931.9020304973,1532652.05406906,-0.8810284085125797,-2000540.0,0.6723455690148781,0.09500591767286792,0.2647618201642741,-0.16975590249140615,False,False,19.412,20.279630772791425,18.544369227208573,0.1300269537844451,33.116883101829956
2010-03-30,19.09,19.24,19.01,4562800,18.79,1800200.0,0.10383201083801041,-0.08189464364763166,-13291634.782608911,-2873495470.865252,17.63667054056257,6148560.0,5435060.0,5703701.340328914,5727971.828318525,1466169.8569174511,1542111.9685609571,-0.5656268920692973,-1585760.0,0.7420924574209246,0.06246971581623839,0.22430339929466694,-0.16183368347842855,False,False,19.3865,20.29691401802171,18.476085981978294,0.17240179292484295,35.135135118517084
2010-03-29,18.76,19.09,18.63,4500200,18.71,-2700000.0,-0.08523223904868382,-0.17213340937103327,-2934913.043478227,-2876430383.90873,17.63848917876147,6106630.0,5388275.0,5484882.914814565,5611041.178002475,1510548.3699269264,1556214.4172638948,-0.5706636502965933,-1606430.0,0.7369367392489802,0.0298847176001793,0.18541966295576942,-0.15553494535559012,False,False,19.363,20.318980620812116,18.407019379187883,0.1584658800691652,36.23693378023282
2010-03-26,18.25,18.74,18.15,6493400,18.33,-9193400.0,0.041794349339793646,0.5137894859540739,-2531325.4237288185,-2878961709.332459,17.640203365144348,6132680.0,5498470.0,5668249.657575553,5695075.351526049,1515206.9274158215,1552339.472877191,0.6409229536345824,360720.0,1.0588193090133515,-0.02629879630243792,0.14307597110412795,-0.16937476740656587,False,False,19.28,20.29330101518172,18.266698984818284,0.031235049720325554,32.19814240090476
2010-03-25,18.5,18.56,18.18,5439900,17.85,-14633300.0,-0.12122191170056373,-0.30979750304506704,-14888147.36842103,-2893849856.70088,17.64124170761124,6057640.0,5376385.0,5626731.538016362,5670772.937094997,1530540.294725292,1447528.3079769944,0.04387824379667292,-617740.0,0.8980229924525063,-0.10830811578394872,0.09279915372651262,-0.20110726951046135,False,False,19.185,20.356656497173244,18.013343502826753,-0.0697062249988955,16.56249999275387
2010-03-24,18.43,18.53,18.36,8164500,18.07,-6468800.0,0.4346336320506061,1.1195482866043616,-36019852.94117611,-2929869709.642056,17.643137292997743,6304990.0,5592010.0,6088143.98564975,5908270.752609759,1659169.6815308302,1527491.5566654415,1.6841271487063538,1859510.0,1.2949267167751257,-0.15377629354542677,0.04348406427212474,-0.19726035781755152,False,False,19.092999999999996,20.312924070113358,17.873075929886635,0.0807116094098651,22.796352573885997
2010-03-23,18.16,18.31,18.03,4459400,17.92,-10928200.0,-0.4998822434308656,-0.11227455508221518,-7963214.285714298,-2937832923.92777,17.643812808736577,5859260.0,5563810.0,5792008.715531613,5770283.06188502,1467197.528320954,1543662.1176860402,-0.7154480163415022,-1399860.0,0.7610858709120264,-0.19961288531244747,-0.005135325644789704,-0.19447755966765778,False,False,18.9985,20.27601856511377,17.72098143488623,0.07789263128870766,23.07692306698219
2010-03-22,17.65,18.11,17.57,7209700,17.75,-18137900.0,-0.003909919867366662,1.3199472278533966,-2403233.333333333,-2940236157.2611036,17.644221018433,5856430.0,5768910.0,6049770.767253138,5907370.389324541,1464267.02941931,1470948.839820211,0.9794970164809421,1353270.0,1.2310742209844563,-0.24681120780441645,-0.053470502076715054,-0.1933407057277014,False,False,18.9025,20.253972880737244,17.551027119262756,0.0736133456961054,22.388059692136267
2010-03-19,17.58,17.82,17.55,6623100,17.37,-24761000.0,-0.1269657145116856,0.7216719956328472,-15453900.000000002,-2955690057.2611036,17.644076431779354,5760110.0,5907720.0,6154012.445934385,5975535.114150775,1366229.9566080882,1409745.6488018658,0.5074532420851925,862990.0,1.14982179159773,-0.3112906774741404,-0.10503453715620013,-0.20625614031794026,False,False,18.796,20.278563924245244,17.313436075754755,0.019076386292767197,21.99413488833079
2010-03-18,17.7,17.76,17.58,3167500,17.3,-27928500.0,-0.475839814661592,-0.27699155443962564,-13021944.444444181,-2968712001.705548,17.643971660690003,5472560.0,5847045.0,5611010.183037223,5708103.198517368,1585139.6182460834,1502008.7544334556,-1.7839742891583215,-2305060.0,0.5787967605654392,-0.36384535396781104,-0.15679670051852232,-0.20704865344928872,False,False,18.687,20.274651028870466,17.099348971129537,0.06319116267421099,22.796352573885997
2010-03-17,17.63,17.79,17.54,4056600,17.35,-23871900.0,-0.011814572117609834,-0.22936930091185415,-10222631.999999925,-2978934633.705548,17.643856150725842,5467710.0,5786675.0,5328390.149757728,5550817.179610953,1589855.658332963,1550168.6963801216,-1.1160559518715523,-1411110.0,0.7419193775822054,-0.39688568052019946,-0.20481449651885777,-0.19207118400134168,False,False,18.555,20.125403903794293,16.984596096205706,0.11634073976492076,25.72347265723056
2010-03-16,17.36,17.68,17.29,2467300,17.31,-26339200.0,-0.4592574734811957,-0.40311108960712216,-2214243.5897435956,-2981148877.2952914,17.64367458993317,5258160.0,5703360.0,4808191.940710868,5257148.8767908625,1840689.9420235534,1682795.331208417,-1.923026490497916,-2790860.0,0.4692325832610647,-0.42143994570488985,-0.2481395863560642,-0.17330035934882565,False,False,18.4275,19.965521627388732,16.889478372611265,0.13670861966443834,27.681660886244103
2010-03-15,17.5,17.61,17.3,3314800,17.02,-29654000.0,-0.26341051508821833,-0.32619168614696614,-9302825.806451662,-2990451703.101743,17.64330026022069,5139620.0,5623125.0,4536666.133308891,5072163.269477447,1930885.8812012244,1758681.1996418473,-1.3125317996633425,-1824820.0,0.644950404893747,-0.45900878656805233,-0.29031342639846186,-0.16869536016959047,False,False,18.295,19.83890482390037,16.751095176099632,0.08708594588785362,19.594594585326846
2010-03-12,17.84,17.9,17.47,3854900,17.19,-25799100.0,-0.40633566390488807,-0.38152384925155225,-8875234.88372089,-2999326937.985464,17.643139608744356,4875770.0,5504225.0,4412708.654525456,4956233.434289118,1905445.3996958896,1795290.3529644923,-0.918695406164543,-1020870.0,0.7906238399268218,-0.4696509406737448,-0.3261809292535185,-0.1434700114202263,False,False,18.174500000000002,19.664812224440045,16.68418777555996,0.1697000857085809,16.19718309060704
2010-03-11,17.62,17.75,17.41,3268400,17.39,-22530700.0,-0.3991801319877204,-0.47201266497584926,-3652917.6470588157,-3002979855.632523,17.64300004875233,4658620.0,5358130.0,4204652.535520827,4795487.39292825,1957048.627568225,1854434.530382156,-1.1268825972353713,-1390220.0,0.7015811549342938,-0.45668224727309337,-0.3522811928574335,-0.10440105441565989,False,False,18.080000000000002,19.513773086355553,16.64622691364445,0.2593761500455124,24.444444431769554
2010-03-10,17.47,17.65,17.42,4417100,17.16,-26947800.0,-0.45898707820442153,-0.2238446670180988,-14403586.956521934,-3017383442.589045,17.642653092934157,4283880.0,5294435.0,4243279.347244313,4759450.498363655,1521446.3380466502,1864251.1560734126,-0.47060987310738256,133220.0,1.0310979766006518,-0.45966481230365375,-0.3737579167466775,-0.08590689555697623,False,False,17.9835,19.390598919202432,16.576401080797567,0.20737664965773236,21.993127137185468
2010-03-09,17.54,17.7,17.45,3938100,17.25,-23009700.0,-0.11689913441270128,-0.5583455762782195,-10239059.999999978,-3027622502.589045,17.642419762893926,4231750.0,5045505.0,4187792.1931998925,4681226.641376641,1523693.312864066,1678231.1033613563,-0.6598644237864264,-293650.0,0.9306079045312223,-0.44958374715889704,-0.3889230828291214,-0.060660664329775627,False,False,17.903,19.282917617678144,16.523082382321853,0.2633916722149186,24.9999999880137
