Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-08-22,117.820233,117.820233,117.820233,1,117.820233,3.0,0.0,,,,120.58636631249999,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.8549910516653796,2.2612138290390127,-0.4062227773736331,False,False,,,,,58.96740171694587
2012-08-21,115.912591,115.912591,115.912591,1,115.912591,2.0,0.0,,,,120.31143835294117,1.0,,1.0,1.0,0.0,,,0.0,1.0,1.3503511569881965,2.0790412946288495,-0.7286901376406529,False,False,,,,,46.66425338141634
2012-08-20,113.910093,113.910093,113.910093,1,113.910093,1.0,0.0,,,,119.95580805555556,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.7798459727597731,1.8192022302550341,-1.039356257495261,False,False,,,,,34.60816726350707
2012-08-17,111.877397,111.877397,111.877397,1,111.877397,0.0,0.0,,,,119.53062852631581,1.0,,1.0,1.0,0.0,,,0.0,1.0,0.16182945551231853,1.4877276753064912,-1.3258982197941727,False,False,,,,,23.66080615913303
2012-08-16,109.880134,109.880134,109.880134,1,109.880134,-1.0,0.0,,,,119.0481038,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.48354155322014947,1.0934738296011632,-1.5770153828213127,False,False,119.04810379999999,128.11278426822233,109.98342333177766,-0.0056973509512970024,14.495711797142235
2012-08-15,107.982791,107.982791,107.982791,1,107.982791,-2.0,0.0,0.0,,,118.52118414285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1350186620194336,0.6477753312770439,-1.7827939932964774,False,False,118.79850325,128.79439920651365,108.80260729348633,-0.04100764438990118,7.517456584231908
2012-08-14,106.246629,106.246629,106.246629,1,106.246629,-3.0,0.0,0.0,,,117.96324981818184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7709977682066835,0.1640207113802984,-1.935018479586982,False,False,118.3608682,129.72929666092816,106.99243973907184,-0.032801839833671784,2.8576612373945807
2012-08-13,104.727704,104.727704,104.727704,1,104.727704,-4.0,0.0,0.0,,,117.38779130434784,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3702574922199773,-0.3428349293397568,-2.0274225628802203,False,False,117.7493289,130.64822670781234,104.85043109218766,-0.004757270505443058,0.4284250237564038
2012-08-10,103.475061,103.475061,103.475061,1,103.475061,-5.0,0.0,0.0,,,116.80809420833334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9126774299258784,-0.8568034294569811,-2.055874000468897,False,False,116.98363064999998,131.35656068815445,102.61070061184552,0.030069039015007532,0.0
2012-08-09,102.529143,102.529143,102.529143,1,102.529143,-6.0,0.0,0.0,,,116.23693616000003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.379915256562427,-1.3614257948780701,-2.0184894616843567,False,False,116.08849615000001,131.7310636351376,100.44592866486244,0.06658799257592742,0.0
2012-08-08,101.920492,101.920492,101.920492,1,101.920492,-7.0,0.0,0.0,,,115.68630369230772,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7560205822000228,-1.8403447523424608,-1.915675829857562,False,False,115.0928273,131.7008343193509,98.4848202806491,0.10343419638936222,0.0
2012-08-07,101.668761,101.668761,101.668761,1,101.668761,-8.0,0.0,0.0,,,115.16713544444447,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.027967448928067,-2.277869291659582,-1.7500981572684844,False,False,114.02877205000001,131.23343016390558,96.82411393609445,0.14079463340192436,0.0
2012-08-06,101.782077,101.782077,101.782077,1,101.782077,-7.0,0.0,0.0,,,114.68909764285716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.186089017459409,-2.6595132368195475,-1.5265757806398614,False,False,112.93068645000001,130.32690736137914,95.53446553862088,0.1795680651908848,0.5794973730786239
2012-08-03,102.256782,102.256782,102.256782,1,102.256782,-6.0,0.0,0.0,,,114.2603971034483,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.224400513973023,-2.972490692250243,-1.2519098217227804,False,False,111.83402525,129.00555632979143,94.66249417020855,0.2211301891049453,3.1800925955566157
2012-08-02,103.077547,103.077547,103.077547,1,103.077547,-5.0,0.0,0.0,,,113.88763543333334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.140801196267475,-3.2061527930536897,-0.9346484032137852,False,False,110.7741972,127.3179037204786,94.23049067952141,0.26738434671599365,8.022581444348248
2012-08-01,104.217874,104.217874,104.217874,1,104.217874,-4.0,0.0,0.0,,,113.5757076451613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9371482812985477,-3.3523518907026615,-0.5847963905958862,False,False,109.78542185,125.33657743765241,94.2342662623476,0.3209924716327629,15.179668029525729
2012-07-31,105.640942,105.640942,105.640942,1,105.640942,-3.0,0.0,0.0,,,113.32774621875001,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6192022734875735,-3.405721967259644,-0.21348030622792935,False,False,108.89962455,123.16058984663908,94.63865925336091,0.3857481775526098,24.49920014038294
2012-07-30,107.300804,107.300804,107.300804,1,107.300804,-2.0,0.0,0.0,,,113.14511160606061,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.196444161687083,-3.3638664061451324,0.16742224445804954,True,False,108.14540575000001,120.92162522667944,95.36918627332058,0.4669463352777529,35.55430294056357
2012-07-27,109.143868,109.143868,109.143868,1,109.143868,-1.0,0.0,0.0,,,113.02742797058825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6817716562971157,-3.2274474561755295,0.5456757998784139,False,False,107.54711755000001,118.7966112345189,96.29762386548111,0.5709698807243819,47.65318286405143
2012-07-26,111.110623,111.110623,111.110623,1,111.110623,0.0,0.0,0.0,,,112.97266211428573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.091084574794465,-3.0001748798993164,0.9090903051048516,False,False,107.1240773,117.02519932022891,97.22295527977109,0.7013178754819467,59.925912155027696
2012-07-25,113.137569,113.137569,113.137569,1,113.137569,1.0,0.0,0.0,,,112.97724286111112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4427718291750722,-2.6886942697544676,1.2459224405793954,False,False,106.88994410000001,115.9081829354516,97.87170526454841,0.8463883034146287,71.47154961563007
2012-07-24,115.15926,115.15926,115.15926,1,115.15926,2.0,0.0,0.0,,,113.0362162972973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7571181529299764,-2.3023790463895693,1.5452608934595928,False,False,106.85227755000001,115.71682614521087,97.98772895478915,0.9685507874866804,81.51633752279244
2012-07-23,117.110419,117.110419,117.110419,1,117.110419,3.0,0.0,0.0,,,113.14343215789474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.055648963245857885,-1.853033029760827,1.7973840665149692,False,False,107.01229384999999,116.50645445192231,97.51813324807767,1.0318071588106166,89.52745593853267
2012-07-20,118.928048,118.928048,118.928048,1,118.928048,4.0,0.0,0.0,,,113.29175564102563,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.639565381529394,-1.3545133475027828,1.9940787290321769,False,False,107.3648264,118.06643513905964,96.66321766094036,1.040256230719573,95.2516682212378
2012-07-19,120.55346,120.55346,120.55346,1,120.55346,5.0,0.0,0.0,,,113.47329825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3066229863358814,-0.82228608073505,2.128909067070931,False,False,107.89849269999999,120.08915634184558,95.7078290581544,1.019043411900918,98.68454564732515
2012-07-18,121.934174,121.934174,121.934174,1,121.934174,6.0,0.0,0.0,,,113.67966107317072,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9244986027929798,-0.2729291440294441,2.1974277468224237,False,False,108.59606185,122.30867240499896,94.88345129500104,0.9863447443688089,99.99999999309168
2012-07-17,123.02561,123.02561,123.02561,1,123.02561,7.0,0.0,0.0,,,113.90218366666666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4737236971363643,0.27640142420371755,2.197322272932647,False,False,109.4350109,124.52620620010912,94.34381559989087,0.9502823941289043,99.99999999340976
2012-07-16,123.792527,123.792527,123.792527,1,123.792527,8.0,0.0,0.0,,,114.13219165116277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.937016238891033,0.8085243871411807,2.1284918517498523,False,False,110.38825205,126.59475490691763,94.18174919308238,0.9135461878587362,99.99999999349917
2012-07-13,124.210163,124.210163,124.210163,1,124.210163,9.0,0.0,0.0,,,114.36123645454542,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2998401477997703,1.3067875392728987,1.9930526085268716,False,False,111.42500714999998,128.4039215013327,94.44609279866728,0.876500981907494,99.99999999337517
2012-07-12,124.265034,124.265034,124.265034,1,124.265034,10.0,0.0,0.0,,,114.58132084444442,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.550876051955626,1.755605241809444,1.795270810146182,False,False,112.5118017,129.87149016596078,95.15211323403922,0.8385208301129934,99.99999999301647
2012-07-11,123.955369,123.955369,123.955369,1,123.955369,9.0,0.0,0.0,,,114.78510449999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.682388158608177,2.1409618251691906,1.5414263334389862,False,False,113.61354555,130.93986762113494,96.28722347886504,0.7984425490747726,98.3644820128562
2012-07-10,123.291165,123.291165,123.291165,1,123.291165,8.0,0.0,0.0,,,114.96608451063827,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.690475237511336,2.45086450763762,1.239610729873716,False,False,114.69466575000001,131.57541683064278,97.81391466935725,0.7546243117066526,94.57094644575221
2012-07-09,122.293869,122.293869,122.293869,1,122.293869,7.0,0.0,0.0,,,115.11874668749998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5751981940592685,2.6757312449219497,0.8994669491373188,False,False,115.72025535,131.76975186433324,99.67075883566676,0.704791896248251,88.46754722197608
2012-07-06,120.99568,120.99568,120.99568,1,120.99568,6.0,0.0,0.0,,,115.23868410204079,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.340579186294164,2.8087008331963927,0.5318783530977713,False,False,116.65720024999999,131.54303090522393,101.77136959477605,0.6457251479774656,80.09376046770446
2012-07-05,119.438515,119.438515,119.438515,1,119.438515,5.0,0.0,0.0,,,115.32268071999997,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9944733062925053,2.845855327815616,0.1486179784768895,False,False,117.47524865,130.9502738803992,104.00022341960079,0.572848336698136,69.74724933297874
2012-07-03,117.672651,117.672651,117.672651,1,117.672651,4.0,0.0,0.0,,,115.36875856862741,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5483160349944285,2.7863474692513783,-0.23803143425694984,False,True,118.1479875,130.09274527931444,106.20322972068557,0.48010271498250146,58.005369669751204
2012-07-02,115.755103,115.755103,115.755103,1,115.755103,3.0,0.0,0.0,,,115.37618826923075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0167551867125155,2.632429012743606,-0.6156738260310903,False,False,118.65369555,129.1357782968933,108.17161280310667,0.3617358486862228,45.67393781703327
2012-06-29,113.747786,113.747786,113.747786,1,113.747786,2.0,0.0,0.0,,,115.34546369811318,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4171793176972045,2.3893790737343257,-0.9721997560371212,False,False,118.97604464999999,128.32319059218855,109.62889870781143,0.22032860713118219,33.66284362605421
2012-06-28,111.715511,111.715511,111.715511,1,111.715511,1.0,0.0,0.0,,,115.27824235185183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7691571488937683,2.0653346887662143,-1.296177539872446,False,False,119.1046268,127.93896632884362,110.27028727115639,0.08179579945535499,22.82486845555654
2012-06-27,109.723895,109.723895,109.723895,1,109.723895,0.0,0.0,0.0,,,115.1772542181818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09380679841937933,1.6710291106968473,-1.577222312277468,False,False,119.03529039999998,128.15108660853173,109.91949419146822,-0.010728585139121,13.814960514202212
2012-06-26,107.837245,107.837245,107.837245,1,107.837245,-1.0,0.0,0.0,,,115.04618262499999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5868848641849951,1.219446315720479,-1.806331179905474,False,False,118.77027419999999,128.86376036205138,108.6767880379486,-0.041588358297108594,7.015390598968736
2012-06-25,106.116474,106.116474,106.116474,1,106.116474,-2.0,0.0,0.0,,,114.88952107017542,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2507716327304763,0.7254027260302879,-1.976174358760764,False,False,118.31813489999999,129.8064661498842,106.82980365011579,-0.031045834011923453,2.5374861707144305
2012-06-22,104.617144,104.617144,104.617144,1,104.617144,-3.0,0.0,0.0,,,114.71241112068964,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8762617034401217,0.205069840136206,-2.0813315435763275,False,False,117.69347115000001,130.71465076948758,104.67229153051245,-0.002117608854343843,0.278493963338974
2012-06-21,103.387664,103.387664,103.387664,1,103.387664,-4.0,0.0,0.0,,,114.52046625423726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4430143035295657,-0.3245469885969484,-2.118467314932617,False,False,116.91645195000001,131.40001486739465,102.43288903260537,0.03296063865086506,0.0
2012-06-20,102.467732,102.467732,102.467732,1,102.467732,-5.0,0.0,0.0,,,114.31958734999998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.93259551096682,-0.8461566930709228,-2.086438817895897,False,False,116.01216555,131.74418170204103,100.280149397959,0.06952645423508527,0.0
2012-06-19,101.88705,101.88705,101.88705,1,101.88705,-6.0,0.0,0.0,,,114.11577526229507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.329072850002092,-1.3427399244571567,-1.9863329255449351,False,False,115.00980935,131.67974398930474,98.33987471069526,0.10639439704044004,0.0
2012-06-18,101.664367,101.664367,101.664367,1,101.664367,-7.0,0.0,0.0,,,113.91494609677419,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6195289777362376,-1.798097735112973,-1.8214312426232646,False,False,113.94174719999998,131.17692884749476,96.70656555250521,0.14382794300910168,0.0
2012-06-15,101.806874,101.806874,101.806874,1,101.806874,-6.0,0.0,0.0,,,113.72275447619047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7944780467275336,-2.197373797435885,-1.5971042492916485,False,False,112.84246455,130.2360108336399,95.4489182663601,0.18276766652295887,0.7317875999149095
2012-06-14,102.309968,102.309968,102.309968,1,102.309968,-5.0,0.0,0.0,,,113.54442968749998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.848171635860581,-2.5275333651208243,-1.3206382707397566,False,False,111.74745480000001,128.88326763375514,94.61164196624487,0.22462681252535938,3.5049391821296325
2012-06-13,103.157406,103.157406,103.157406,1,103.157406,-4.0,0.0,0.0,,,113.38462932307691,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.778783563120257,-2.7777834047207106,-1.0010001583995463,False,False,110.6920734,127.16913201824318,94.21501478175682,0.27135884581797504,8.531006483798748
2012-06-12,104.321826,104.321826,104.321826,1,104.321826,-3.0,0.0,0.0,,,113.24731412121211,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5884684227895747,-2.9399204083344834,-0.6485480144550912,False,False,109.71039624999999,125.1682178408931,94.25257465910687,0.3257008525323313,15.86713672594486
2012-06-11,105.765631,105.765631,105.765631,1,105.765631,-2.0,0.0,0.0,,,113.13564720895522,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.283291564436027,-3.0085946395547927,-0.2746969248812343,False,False,108.83411955,122.98185030002944,94.68638879997056,0.3915554513930224,25.34040363747151
2012-06-08,107.442205,107.442205,107.442205,1,107.442205,-1.0,0.0,0.0,,,113.05192011764706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8730326632822454,-2.9814822443002837,0.10844958101803837,True,False,108.09153635,120.74477250948935,95.43830019051065,0.47434129333336483,36.50163983690787
2012-06-07,109.297415,109.297415,109.297415,1,109.297415,0.0,0.0,0.0,,,112.997507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3708696761870556,-2.859359730677638,0.48849005449058236,False,False,107.5066231,118.63828094210696,96.37496525789304,0.5804368911352134,48.64114087654586
2012-06-06,111.271359,111.271359,111.271359,1,111.271359,1.0,0.0,0.0,,,112.97284774285716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7929530603582151,-2.6460783966137535,0.8531253362555384,False,False,107.09826530000001,116.9075911550199,97.28893944498012,0.712710524743371,60.88131270503284
2012-06-05,113.300303,113.300303,113.300303,1,113.300303,2.0,0.0,0.0,,,112.9774597887324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.157883790858591,-2.348439475462721,1.19055568460413,False,False,106.87964790000001,115.85623050569977,97.90306529430025,0.8576335996687168,72.3266092649518
2012-06-04,115.318738,115.318738,115.318738,1,115.318738,3.0,0.0,0.0,,,113.00997754166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.48611238266533974,-1.9759740569032451,1.4898616742379054,False,False,106.85782965000001,115.74525939304792,97.97039990695211,0.9760042326420886,82.21984291853678
2012-06-01,117.261492,117.261492,117.261492,1,117.261492,4.0,0.0,0.0,,,113.06821746575343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20072151700362895,-1.5406349421218704,1.7413564591254993,False,False,107.03351495,116.60686414806945,97.46016575193055,1.0341901166658878,90.05049067938005
2012-05-31,119.065839,119.065839,119.065839,1,119.065839,5.0,0.0,0.0,,,113.14926640540543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8804883327898096,-1.0564102871395344,1.936898619929344,False,False,107.40103135,118.21512731260901,96.58693538739098,1.0393334630251303,95.58707940456584
2012-05-30,120.673519,120.673519,120.673519,1,120.673519,6.0,0.0,0.0,,,113.24958977333335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.531283093502168,-0.538871611011194,2.070154704513362,False,False,107.94851254999999,120.26243884818429,95.63458625181569,1.0166916766375451,98.84211256292603
2012-05-29,122.032624,122.032624,122.032624,1,122.032624,7.0,0.0,0.0,,,113.36515601315791,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1321331414277864,-0.004670660523397874,2.136803801951184,False,False,108.6582815,122.48830288588712,94.82826011411288,0.9835257345895313,99.99999999312656
2012-05-25,123.099273,123.099273,123.099273,1,123.099273,8.0,0.0,0.0,,,113.49157311688313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.663675599017054,0.5289985913846925,2.134677007632362,False,False,109.50742145,124.69876775275961,94.31607514724038,0.9473550691004572,99.99999999342488
2012-05-24,123.839025,123.839025,123.839025,1,123.839025,9.0,0.0,0.0,,,113.62423275641027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.1087825205013218,1.0449553772080185,2.0638271432933033,False,False,110.46851550000001,126.7502247930864,94.18680620691362,0.9105990734546967,99.99999999349716
2012-05-23,124.227994,124.227994,124.227994,1,124.227994,10.0,0.0,0.0,,,113.7584575822785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4531141596072388,1.5265871336878627,1.926527025919376,False,False,111.51053200000001,128.53475991230627,94.48630408769375,0.8735106832894003,99.99999999335567
2012-05-22,124.253623,124.253623,124.253623,1,124.253623,11.0,0.0,0.0,,,113.88964715000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.685582410649104,1.958386189080111,1.727196221568993,False,False,112.59982655000002,129.97220923122737,95.22744386877267,0.835411574331514,99.99999999297604
2012-05-21,123.915084,123.915084,123.915084,1,123.915084,10.0,0.0,0.0,,,114.01341797530867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.79870875650073,2.326450702564235,1.472258053936495,False,False,113.70122824999999,131.00689045551178,96.39556604448818,0.7951015577649185,98.20179829531614
2012-05-18,123.223307,123.223307,123.223307,1,123.223307,9.0,0.0,0.0,,,114.12573369512198,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.788865890640878,2.618933740179564,1.1699321504613138,False,False,114.77917525000001,131.6071143991578,97.95123610084221,0.7508961933827354,94.2252473816774
2012-05-17,122.200628,122.200628,122.200628,1,122.200628,8.0,0.0,0.0,,,114.22302157831328,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.656395053962754,2.826426002936202,0.829969051026552,False,False,115.79886295000001,131.76662584987164,99.83110005012838,0.7004590464595215,87.93009289599854
2012-05-16,120.880068,120.880068,120.880068,1,120.880068,7.0,0.0,0.0,,,114.30227213095242,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.405595224041562,2.942259847157274,0.46333537688428805,False,False,116.72736795,131.50808671475684,101.94664918524317,0.6404769320116451,79.37397692459642
2012-05-15,119.304264,119.304264,119.304264,1,119.304264,6.0,0.0,0.0,,,114.36111909411768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0445842664219214,2.9627247310102036,0.08185953541171775,False,False,117.53471084999998,130.88971227054347,104.17970942945648,0.5662505788759405,68.8771998669892
2012-05-14,117.524095,117.524095,117.524095,1,117.524095,5.0,0.0,0.0,,,114.39789788372097,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5850370230854764,2.8871871894252585,-0.3021501663397821,False,True,118.19482430000001,130.01715900821813,106.37248959178189,0.47163295928621624,57.03938602232622
2012-05-11,115.59704,115.59704,115.59704,1,115.59704,4.0,0.0,0.0,,,114.41168112643683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.041808590008941,2.718111469541995,-0.6763028795330541,False,False,118.68639475,129.06173897827003,108.31105052172998,0.35112037335675395,44.681824968968414
2012-05-10,113.585319,113.585319,113.585319,1,113.585319,3.0,0.0,0.0,,,114.40229064772733,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.432454625746601,2.4609801007829164,-1.0285254750363153,False,False,118.99355045,128.27317357646814,109.71392732353186,0.20859638498819094,32.717931431396906
2012-05-09,111.553885,111.553885,111.553885,1,111.553885,2.0,0.0,0.0,,,114.37028608988768,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7766645668430954,2.1241169939949525,-1.347452427151857,False,False,119.10637394999999,127.93346349840867,110.27928440159131,0.07219823654323657,21.991024235321987
2012-05-08,109.56833,109.56833,109.56833,1,109.56833,1.0,0.0,0.0,,,114.31693102222226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.09562620654156717,1.7184188365042754,-1.6227926299627082,False,False,119.0212225,128.19268831570295,109.84975668429702,-0.015342513942273603,13.137114867151737
2012-05-07,107.692762,107.692762,107.692762,1,107.692762,0.0,0.0,0.0,,,114.244137956044,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5886585738262085,1.2570033544381787,-1.8456619282643871,False,False,118.74084545000001,128.93457780000838,108.54711309999163,-0.04190570591109007,6.516151571148555
2012-05-04,105.98774,105.98774,105.98774,1,105.98774,-1.0,0.0,0.0,,,114.15439450000005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2540839194268614,0.7547858996651706,-2.008869819092032,False,False,118.27429555,129.88336962657166,106.66522147342835,-0.029178962463318813,2.219418225734799
2012-05-03,104.508314,104.508314,104.508314,1,104.508314,-2.0,0.0,0.0,,,114.05067320430113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8791538976675355,0.22799794019862946,-2.107151837866165,False,False,117.63663664999999,130.77961279214622,104.49366050785373,0.0005574647624625863,0.12962966146672272
